period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,400,100,0.8,6,4,2,425.86869779096867,0.8751026272577996,0.010802513005656822,0.22756772265217856,127723.00347222229,5078.645833333345,132801.64930555565,78,0,51.58620689655172,29,0,16,36.529609782907386,0.6142241379310344,47.29166666666667,1010.8333333333339,34.85632183908048,4
80,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,402.8928628963463,0.8911290322580645,0.00026529377139961063,0.2186410222496072,128342.36145019533,4141.644287109376,132484.00573730472,79,0,48.96774193548387,31,0,18,36.47359290670778,0.6149193548387097,46.6796875,1013.2812500000001,32.68649193548387,0
81,4,3,2,30,0.09375,0.0625,0.9375,32,1100,1000,100,0.9090909090909091,12,10,2,392.79792034371144,0.891465053763441,0.010771574235264758,0.21606572335185567,128880.67065860634,3724.8118814406785,132605.48254004703,80,0,48.34375,32,0,17,36.17777501450717,0.6178385416666666,46.1489898989899,1015.404040404041,31.73137626262628,0
82,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,414.58944026597135,0.8829501915708813,0.027113702623906777,0.22637423417127486,128587.20119377959,4662.179153659381,133249.38034743897,81,1,52.56666666666667,30,0,17,35.9257664104603,0.6201388888888889,46.43817204301075,1014.2473118279567,33.80824372759856,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1400,1000,400,0.7142857142857143,18,10,8,405.2936093701107,0.8837813620071685,0.03730097055273518,0.22400221866319733,129069.0443250869,4262.171766493064,133331.21609157996,82,0,51.83870967741935,31,0,18,35.667606355715016,0.6223118279569892,45.96354166666667,1016.1458333333342,32.77889784946239,0
84,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,407.58248954096473,0.889336917562724,0.024544272221393104,0.22621874786334517,129235.55333347771,4334.897529812856,133570.45086329058,83,0,50.41935483870968,30,1,18,35.43897334214585,0.6267361111111112,45.79973118279569,1016.801075268816,33.8933691756272,0
85,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,425.5519799970448,0.8778735632183908,0.0506142992464409,0.23535629914122275,129095.50781249999,5187.369791666665,134282.87760416666,84,2,53.62068965517241,29,0,18,35.12582000820007,0.6282327586206897,45.9375,1016.2499999999999,35.04310344827586,0
86,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,414.0548857993574,0.8834291187739464,0.04179634179634162,0.23084977879498436,129413.2812500001,4716.883680555568,134130.16493055568,85,0,52.8,29,1,19,35.092478842478855,0.6314655172413792,45.62500000000001,1017.5000000000008,35.08620689655175,0
87,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,413.4897856976142,0.8824233716475096,0.04288443170964662,0.23115687561997075,129519.29253472234,4710.9809027777965,134230.27343750015,86,1,53.8,29,1,18,34.9983797243826,0.6325431034482758,45.52083333333334,1017.9166666666675,35.100574712643706,0
88,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,412.48684108314274,0.8767446633825944,0.029911394548224557,0.2312196879833031,129625.34722222229,4893.750000000007,134519.0972222223,87,0,53.89655172413793,29,0,18,34.91543917075832,0.6336206896551724,45.41666666666667,1018.3333333333339,35.114942528735654,0
89,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,550,200,350,0.36363636363636365,9,2,7,401.27203087454006,0.8821360153256705,0.03230444532383592,0.2258384013407487,129782.7986797605,4415.6414397618,134198.4401195223,88,0,53.03333333333333,30,0,19,35.04017719737941,0.6322916666666667,45.26209677419354,1018.9516129032245,33.965053763440814,1
90,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,422.9797563510732,0.8760471781305114,0.045463252343986404,0.23652814315290885,129530.26169655843,5357.7357065002125,134887.99740305863,89,1,55.92857142857143,28,0,19,34.74564808280406,0.6357886904761905,45.510057471264375,1017.9597701149432,36.35570607553369,0
91,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,1000,100,0.9090909090909091,12,10,2,400.7406056062216,0.8825670498084291,0.028870145844315465,0.2269268444283589,130022.58209041506,4421.065657879517,134443.64774829458,90,0,53.13333333333333,30,0,19,34.80907353716394,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
92,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1300,1200,100,0.9230769230769231,14,12,2,405.54042731443883,0.8862547892720307,0.024911078909234163,0.2302511132194396,130125.4141555383,4554.223212221073,134679.63736775937,91,0,54.06666666666667,30,0,19,34.58179642559169,0.6357638888888888,44.92607526881721,1020.2956989247318,34.009856630824395,0
93,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,415.7261854579208,0.8758210180623973,0.038037633777418645,0.23536448572224458,130014.58574459878,5010.093557098765,135024.67930169756,92,0,56.89655172413793,29,0,19,34.435147986744745,0.6375718390804597,45.03472222222222,1019.8611111111112,35.1676245210728,0
94,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,413.90848621321777,0.8744868637110016,0.03661387384173409,0.23497463212691644,130120.84297839509,4971.624228395063,135092.46720679014,93,0,57.86206896551724,29,0,20,34.37301479263091,0.6386494252873562,44.93055555555556,1020.2777777777779,35.18199233716476,0
95,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,413.32343821960103,0.8798234811165845,0.040821880527962984,0.23528380693073958,130227.14361496919,4965.186149691366,135192.32976466056,94,0,58.827586206896555,29,0,21,34.27946546015333,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
96,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,414.63405248407173,0.8782840722495895,0.046433529698698184,0.23667620759805078,130333.48765432097,5008.140432098764,135341.62808641972,95,1,59.827586206896555,29,0,21,34.13753627130939,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
97,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,414.6035864760817,0.8777709359605911,0.04276931301790943,0.23687491618948164,130368.9453125,5010.286458333334,135379.23177083334,96,2,60.827586206896555,29,0,21,34.10215218278254,0.6411637931034482,44.6875,1021.25,35.21551724137931,0
98,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,414.50974410206777,0.876539408866995,0.056191350278147256,0.23922020027959448,130759.29783950609,5040.200617283937,135799.49845679002,97,0,59.310344827586206,29,0,19,33.70677168205685,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
99,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,414.30432901528076,0.874692118226601,0.05673015263781167,0.23976276448197734,130865.85889274685,5043.658371913573,135909.51726466042,98,1,60.310344827586206,29,0,20,33.60354169494593,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
100,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,750,600,150,0.8,9,6,3,404.1849729134291,0.878544061302682,0.04096438260260782,0.23504436058431316,131052.73189097001,4593.908977916517,135646.64086888652,99,0,59.1,30,0,20,33.67244246083837,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
101,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,442.42139209889825,0.8702516619183286,0.047662416514875794,0.24534277198211618,129201.38888888882,6032.580717423969,135233.96960631278,100,0,59.333333333333336,26,1,20,34.588456284153004,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,3
102,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,444.32816333154227,0.8670465337132004,0.0505173052943757,0.2478764728433324,129436.8355624142,6102.486282578864,135539.32184499307,101,1,60.333333333333336,26,1,18,34.29822565969063,0.6418269230769231,45.60185185185185,1017.592592592592,39.13817663817662,0
103,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,421.68299940487987,0.8767446633825944,0.03748421563865967,0.23913333033343842,130079.31199630086,5170.446888624679,135249.75888492554,102,0,57.10344827586207,28,1,19,34.217136150234744,0.6413690476190474,44.971264367816104,1020.114942528737,36.43267651888346,0
104,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,424.5245997005302,0.8698686371100164,0.059141999055817074,0.2433043323492352,130490.55103812346,5279.418810169214,135769.96984829268,103,0,58.06896551724138,27,2,16,33.724754830566084,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
105,4,3,2,30,0.09375,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,391.7102932624879,0.8742439516129032,0.034978530221581705,0.2296367722300532,131362.56946251003,3891.214121574739,135253.78358408477,104,0,53.53125,30,2,17,33.677505353786984,0.648263888888889,43.71639784946236,1025.1344086021497,34.17114695340499,0
106,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,414.95342566943674,0.8687260536398468,0.05688421052631565,0.24095706258310826,130996.97625594534,4871.52880994848,135868.5050658938,105,1,58.1,28,2,17,33.45350877192982,0.6506696428571429,44.07327586206897,1023.7068965517244,36.56096059113302,0
107,4,0,0,30,0.0,0.0,1.0,30,1500,1100,400,0.7333333333333333,19,11,8,411.0887865199203,0.866044061302682,0.05983369486623258,0.23988851972871314,131185.80246913587,4785.8024691358105,135971.6049382717,106,2,59.1,29,1,18,33.360448300795376,0.6494252873563218,43.88888888888889,1024.444444444445,35.325670498084314,0
108,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,413.4443783462225,0.8650862068965518,0.051219512195121775,0.24216027874564458,131328.125,4859.452160493827,136187.57716049382,107,3,60.1,28,2,19,33.15548780487805,0.6540178571428572,43.75,1025.0,36.607142857142854,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,420.7151827615837,0.863403119868637,0.051303616484440706,0.24641889276035617,131328.125,5250.347222222222,136578.47222222222,108,4,61.0,27,2,20,32.96917344173442,0.6574074074074074,43.75,1025.0,37.96296296296296,0
110,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,433.71432557301983,0.8566468253968254,0.05967735474955416,0.25378870256869157,131291.31005169108,5788.58439853349,137079.89445022456,109,5,63.892857142857146,28,0,21,32.67354782933783,0.6536458333333333,43.785919540229884,1024.8563218390802,36.602011494252864,0
111,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,435.3430580354235,0.8552689594356261,0.05985688499226427,0.25657452569321765,131565.50068587105,5855.2358018167015,137420.73648768777,110,6,64.89285714285714,26,2,18,32.352775270758116,0.6634615384615383,43.51851851851852,1025.9259259259259,39.458689458689456,0
112,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,432.85250720786917,0.8543871252204585,0.05590762620837819,0.25563669386610416,131644.67354442933,5796.545400853551,137441.2189452829,111,7,65.89285714285714,26,2,19,32.33615288220551,0.6642628205128205,43.44135802469137,1026.2345679012356,39.47056030389368,0
113,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,432.2912391627184,0.8543871252204585,0.054280130572975205,0.25583641662903955,131723.87021795462,5788.615016765751,137512.48523472037,112,8,66.89285714285714,26,2,19,32.27005662457407,0.6650641025641024,43.3641975308642,1026.5432098765436,39.482431149097835,0
114,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,433.98507660497233,0.8537257495590829,0.060769032590493266,0.2573740374090451,131803.0907064472,5840.114883401922,137643.20558984912,113,9,67.89285714285714,26,2,19,32.14607754733995,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
115,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,424.35142157058993,0.8568349753694581,0.039269119239772055,0.2538393049031348,132130.1269531251,5413.921440972235,137544.04839409734,114,0,66.51724137931035,27,2,19,32.06159236744344,0.6655092592592592,42.96875000000001,1028.1250000000007,38.07870370370373,0
116,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,451.930015695113,0.8447293447293448,0.06034124011652109,0.268145142645767,131821.375739645,6514.80728139383,138336.18302103883,115,11,72.0,25,2,19,31.666796712442785,0.6699999999999999,43.269230769230774,1026.9230769230771,41.07692307692309,0
117,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,400,100,0.8,6,4,2,448.0356725113636,0.8438983855650523,0.05373344652932954,0.26727932723863956,132027.16975365722,6430.5763580703615,138457.74611172758,116,0,71.5925925925926,25,2,21,31.55748089817558,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
118,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,449.4861307727552,0.8403371320037987,0.050675578180642944,0.269313959026029,132191.9205343935,6483.686976084815,138675.6075104783,117,1,72.5925925925926,25,2,21,31.352754402368713,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
119,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,451.9043263462263,0.8393874643874645,0.04710471047104736,0.27138686841657134,132278.9137517146,6555.4826817558205,138834.39643347042,118,2,73.5925925925926,26,1,21,31.20218271827183,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,0
120,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,451.9156823019807,0.8383190883190884,0.049397530123493905,0.271679157250433,132318.6043714752,6559.370475156196,138877.9748466314,119,3,74.5925925925926,26,1,21,31.161566921653915,0.6710737179487181,42.78549382716048,1028.8580246913566,39.5714624881291,0
121,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,453.8674621777117,0.8387939221272555,0.05458089668615984,0.27342747111681637,132398.00347222216,6618.252981633887,139016.25645385604,120,4,75.5925925925926,25,2,21,31.030701754385976,0.6758333333333335,42.70833333333333,1029.166666666666,41.16666666666664,0
122,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,446.6949645070782,0.8399810066476734,0.05534629099492738,0.2602909990722984,131130.47565634057,6315.064633821071,137445.54029016165,121,5,76.5925925925926,26,1,20,32.50495957008689,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,7
123,4,1,4,24,0.03571428571428571,0.14285714285714285,0.8571428571428572,28,1200,800,400,0.6666666666666666,16,8,8,434.331551051998,0.8461199294532628,0.0414343744171104,0.2556658737319745,131518.85640323837,5824.557778840702,137343.41418207908,122,0,74.82142857142857,27,1,20,32.42616301561971,0.6593364197530864,43.563988095238095,1025.7440476190475,37.99052028218694,0
124,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,454.4705231325711,0.8392948717948718,0.032281722653713985,0.266761688715797,131410.26925131484,6744.418762327403,138154.68801364224,123,0,73.96153846153847,25,1,21,32.020423048869446,0.6658333333333333,43.66987179487179,1025.320512820512,41.01282051282048,0
125,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,468.30590257122077,0.8288888888888889,0.055284552845528356,0.2742934572202865,131328.125,7300.347222222222,138628.47222222222,124,1,77.92,24,1,21,31.74966124661246,0.6692708333333333,43.75,1025.0,42.708333333333336,0
126,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,467.41911877854625,0.8275,0.05308192457737326,0.27438572697763536,131413.55555555562,7285.041666666677,138698.5972222223,125,2,78.92,24,1,21,31.685156588643256,0.6701388888888888,43.66666666666667,1025.333333333334,42.72222222222225,0
127,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,400,150,0.7272727272727273,7,4,3,439.96225633949706,0.8328584995251662,0.021535877370086887,0.26228367636210465,132001.2461181602,6215.113216354193,138216.3593345144,126,0,74.0,26,1,20,31.79124743454974,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
128,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,451.93001569511256,0.8313461538461538,0.042014789205800485,0.2681451426457669,131821.37573964504,6714.807281393831,138536.18302103886,127,0,77.8076923076923,25,1,20,31.66679671244278,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
129,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,452.6380501130547,0.8301282051282052,0.049364871834854496,0.2700249130581413,132027.1697536571,6752.104135848125,138779.27388950522,128,0,78.76923076923077,25,1,21,31.43923150891418,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
130,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,452.89434532397706,0.8298717948717949,0.04818634210684092,0.2707658178241673,132109.53230296687,6766.332028681804,138875.86433164866,129,1,79.76923076923077,25,1,21,31.348889321901794,0.6729166666666666,42.98878205128206,1028.0448717948723,41.12179487179489,0
131,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,451.4561200551101,0.8275641025641025,0.047320219129475705,0.27049429714226353,132191.9205343935,6735.770309418148,138927.69084381164,130,2,80.76923076923077,25,1,21,31.302107682717782,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
