period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,440.2087906434102,0.8562047101449275,0.021549383721561455,0.2547070467257205,130858.75347222219,6721.034722222213,137579.7881944444,79,3,62.958333333333336,24,0,23,32.948159309333754,0.6644965277777778,44.20833333333333,1023.1666666666663,42.63194444444443,0
81,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,439.9724850637921,0.8548460144927535,0.018828366715518685,0.2551341860978986,130944.03124999999,6722.354166666667,137666.38541666666,80,4,63.958333333333336,24,0,23,32.86720403843023,0.6653645833333334,44.125,1023.4999999999999,42.64583333333333,0
82,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,424.26172182074185,0.8586111111111111,0.016252539459290505,0.2492975902599566,131451.3510077663,6153.955302843526,137605.30631060983,81,0,62.36,25,0,24,32.75300177111007,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
83,4,1,1,24,0.04,0.04,0.96,25,1100,900,200,0.8181818181818182,13,9,4,421.93673798381536,0.8619444444444444,-0.010073426027183086,0.24846523089552905,131533.53378225662,6099.76603591386,137633.2998181705,82,0,60.28,25,0,24,32.72909831797115,0.6670833333333334,43.54967948717948,1025.8012820512813,41.03205128205125,0
84,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,435.71259771949804,0.8535628019323671,0.0027091460771564435,0.25577327301243813,131413.5555555555,6651.708333333328,138065.26388888882,83,2,63.791666666666664,24,0,24,32.497900411790205,0.670138888888889,43.666666666666664,1025.333333333333,42.72222222222221,0
85,4,1,1,24,0.04,0.04,0.96,25,600,300,300,0.5,9,3,6,422.82499557227084,0.8583333333333333,-0.013961910708710557,0.25033428111238126,131739.10307774477,6140.51713510846,137879.62021285325,84,0,62.2,25,0,22,32.497528358830266,0.6691666666666667,43.349358974358964,1026.602564102563,41.06410256410252,0
86,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,436.12765096868463,0.8496376811594203,0.005414771496642823,0.25716492522636236,131584.5,6677.527777777778,138262.02777777778,85,4,65.79166666666667,24,0,22,32.31332575265324,0.671875,43.5,1026.0,42.75,0
87,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,419.60795999037236,0.8454166666666667,-0.0071310581268506645,0.2514121642631389,132191.92053439343,6093.756420529242,138285.67695492267,86,0,64.12,25,0,24,32.12089631707443,0.6737500000000001,42.90865384615384,1028.365384615384,41.134615384615365,0
88,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,434.0645114319589,0.8420893719806762,0.0074332360255164875,0.25884349879008295,132012.34722222216,6660.374999999988,138672.72222222216,87,1,67.375,24,0,24,31.931492593793923,0.6762152777777778,43.08333333333333,1027.666666666666,42.81944444444442,0
89,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,434.0645114319589,0.8420893719806762,0.0074332360255164875,0.25884349879008295,132012.34722222216,6660.374999999988,138672.72222222216,88,2,68.375,24,0,24,31.931492593793923,0.6762152777777778,43.08333333333333,1027.666666666666,42.81944444444442,0
90,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,434.88926915913396,0.8417119565217391,0.008611606419192563,0.26021647928639174,132140.83680555565,6693.326388888911,138834.16319444455,89,3,69.375,24,0,24,31.779867077322088,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,0
91,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,438.2144772726031,0.8408816425120773,0.010126377187297253,0.263099197833318,132269.388888889,6792.472222222243,139061.86111111124,90,4,70.375,24,0,24,31.563917692806225,0.6788194444444444,42.83333333333334,1028.6666666666677,42.86111111111115,0
92,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,439.6221385916085,0.8403532608695652,0.007593552567632944,0.26424415399474205,132312.25347222228,6833.479166666678,139145.73263888896,91,5,71.375,24,0,24,31.48421891030833,0.6792534722222222,42.79166666666667,1028.833333333334,42.86805555555558,0
93,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,439.1155403301152,0.8391455314009661,0.00894062078272606,0.26454033771106955,132398.00347222234,6827.604166666685,139225.60763888902,92,6,72.375,24,0,24,31.41025641025641,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
94,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,439.1697176434266,0.8378623188405797,0.010794473229706059,0.2648742359536918,132440.88888888896,6832.805555555565,139273.69444444453,93,7,73.375,24,0,24,31.365365932642476,0.6805555555555556,42.66666666666667,1029.333333333334,42.888888888888914,0
95,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,425.6604879829706,0.8384722222222222,-0.0035572139303481354,0.2592659335896278,132810.65088757413,6306.449293228168,139117.10018080228,94,0,71.4,25,0,22,31.33874896351576,0.6799999999999999,42.30769230769232,1030.769230769232,41.23076923076928,0
96,4,1,0,25,0.04,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,423.20021661868594,0.8359722222222222,0.0003231821006839386,0.25890842149789584,132975.88962853394,6255.085059171613,139230.97468770554,95,0,72.36,25,0,24,31.235109799047034,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
97,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,421.84136414490166,0.8330555555555555,-0.0009689440993789766,0.2592231283485847,133141.23109796192,6232.895710059178,139374.1268080211,96,1,73.36,25,0,25,31.103131469979296,0.6833333333333333,41.98717948717949,1032.0512820512824,41.2820512820513,0
98,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,422.4472545646855,0.8319444444444445,0.0019375873311595626,0.25988374084538113,133182.58251664205,6252.523267998031,139435.1057846401,97,2,74.36,25,0,25,31.045742120788706,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
99,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,422.8821791215807,0.8302777777777778,0.01129733085040363,0.2610203795267688,133306.67529585803,6274.60346811309,139581.27876397112,98,3,75.36,25,0,25,30.90924374094765,0.6849999999999999,41.82692307692308,1032.692307692308,41.30769230769232,0
100,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,422.78394314606913,0.8298611111111112,0.009681923972070905,0.2612504806880554,133348.05239665532,6275.483080621324,139623.53547727663,99,4,76.36,25,0,25,30.87002198086372,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
101,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,421.11082206035366,0.8291666666666667,0.009999999999999787,0.26108870967741943,133472.22222222228,6241.319444444456,139713.54166666674,100,5,77.36,25,0,25,30.787970430107517,0.6866666666666665,41.66666666666667,1033.333333333334,41.33333333333336,0
102,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,420.2984851689884,0.8269444444444445,0.013864517129127396,0.2614605137729165,133596.44983255264,6230.07709771533,139826.52693026798,101,6,78.36,25,0,25,30.683711827623622,0.6879166666666666,41.546474358974365,1033.814102564103,41.352564102564116,0
103,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,420.8833129700919,0.8275,0.019984503331783587,0.2624115959996137,133679.3003420858,6252.677360700197,139931.977702786,102,7,79.36,25,0,25,30.58509607934294,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
104,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,422.2194074576196,0.825,0.014818026947499119,0.26442974917108153,133845.07840750337,6302.397939266946,140147.47634677033,103,8,80.36,25,0,22,30.383530793454153,0.6904166666666667,41.30608974358975,1034.7756410256416,41.391025641025664,0
105,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,436.89096735883663,0.8248611111111112,0.018545283904270127,0.25507250724429614,131204.95677699702,6464.452097715318,137669.40887471233,104,9,81.36,25,0,23,32.68011236247979,0.66375,43.87019230769231,1024.5192307692307,40.980769230769226,5
106,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,435.9177738118844,0.8243055555555555,0.01691056910569122,0.25532326751838946,131328.125,6449.652777777778,137777.77777777778,105,10,82.36,25,0,23,32.57960704607045,0.665,43.75,1025.0,41.0,0
107,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,410.1861919759814,0.8385565052231719,-0.008713334513710924,0.24388589863998258,131900.73441485967,5420.771993693309,137321.506408553,106,0,77.18518518518519,27,0,21,32.658053261866826,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
108,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,423.77677189906973,0.8275641025641025,0.0021849205798707416,0.25132002140966236,131803.09070644723,5971.0176611797015,137774.10836762693,107,1,81.15384615384616,26,0,21,32.408137962128045,0.6658653846153847,43.28703703703704,1026.8518518518522,39.494301994302006,0
109,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,409.4244587742757,0.8348765432098766,-0.013206839256043601,0.24515797314820142,132168.37841907595,5422.593360260759,137590.97177933672,108,0,79.11111111111111,27,0,21,32.4065364206464,0.6658950617283951,42.93154761904761,1028.2738095238092,38.084215167548486,0
110,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,419.78280247112616,0.8251923076923077,0.005768364648412572,0.25077786970943217,132080.54995903806,5889.0286827465015,137969.57864178455,109,3,83.15384615384616,26,0,22,32.2292698793975,0.6686698717948719,43.01697530864196,1027.9320987654305,39.53584995251656,0
111,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,418.73071418642377,0.8221153846153846,0.010750764614230635,0.25120073897862394,132239.22908569564,5874.525367703073,138113.75445339872,110,4,84.15384615384616,26,0,23,32.095523880970234,0.6702724358974359,42.862654320987644,1028.5493827160483,39.559591642924936,0
112,4,0,0,26,0.0,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,418.7859453584993,0.8205769230769231,0.012305153973070304,0.25176247950451863,132318.6043714752,5882.634364045083,138201.23873552028,111,5,85.15384615384616,26,0,23,32.01371181440927,0.6710737179487181,42.78549382716048,1028.8580246913566,39.5714624881291,0
113,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,416.3569709929468,0.8172435897435898,0.009492904817346215,0.25189030529790873,132556.87311861757,5838.195635192794,138395.06875381037,112,6,86.15384615384616,26,0,24,31.835069184274918,0.6734775641025641,42.554012345679006,1029.7839506172836,39.60707502374168,0
114,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,416.21209443252127,0.8157051282051282,0.007000864304235188,0.2523356703303431,132636.34366426605,5840.9700788751625,138477.31374314122,113,7,87.15384615384616,26,0,22,31.758426966292134,0.6742788461538463,42.47685185185185,1030.0925925925922,39.61894586894585,0
115,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,393.81175358179087,0.8305224867724867,-0.019177224001113657,0.24198031017775914,133138.37951265028,4886.291740982959,138024.67125363325,114,0,81.85714285714286,28,0,22,31.829203211285904,0.672247023809524,41.98994252873563,1032.0402298850574,36.858579638752055,0
116,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,416.75251436138274,0.8139102564102564,0.011972082416759955,0.25373655819687096,132795.35620046486,5868.559718411832,138663.91591887668,115,9,89.15384615384616,26,0,22,31.58375754853521,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
117,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,415.3107236773559,0.8135897435897436,0.008392236318007118,0.25366601970860075,132914.6781169029,5840.178231214757,138754.85634811767,116,10,90.15384615384616,26,0,22,31.500361668163222,0.6770833333333333,42.20679012345679,1031.172839506173,39.6604938271605,0
118,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,427.6212995965444,0.8056944444444445,0.02263681592039779,0.26046024611789564,132810.65088757424,6358.532626561515,139169.18351413577,117,22,94.36,25,0,22,31.288220356550585,0.6799999999999999,42.30769230769233,1030.769230769233,41.23076923076932,0
119,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,402.28415861433575,0.8173076923076924,-0.007173624121310729,0.24812886903332218,133280.0791214923,5323.292897888318,138603.37201938062,118,0,88.29629629629629,27,0,22,31.46782077148485,0.6770833333333333,41.85267857142857,1032.5892857142853,38.244047619047606,0
120,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,427.67805295488733,0.8059722222222222,0.025219959583397955,0.26078226679230243,132851.95094202014,6363.572742028286,139215.5236840484,119,24,96.36,25,0,22,31.24498030986062,0.6804166666666666,42.26762820512821,1030.929487179488,41.23717948717952,0
121,4,0,0,25,0.0,0.0,1.0,25,1400,1300,100,0.9285714285714286,15,13,2,430.0545293507118,0.8030555555555555,0.0274704785581108,0.2631018014164622,132975.88962853394,6437.3767258382795,139413.26635437223,120,25,97.36,25,0,22,31.058369587735662,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
122,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,430.414691892427,0.8030555555555555,0.021792025019546468,0.25183000500018976,131287.06250513654,6301.5761115220375,137588.63861665857,121,26,98.36,25,0,22,32.76241204065676,0.6645833333333333,43.79006410256411,1024.8397435897443,40.99358974358977,5
123,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,429.8406252794214,0.8023611111111111,0.01885884008128813,0.2520339578288231,131369.19391539294,6293.563291009218,137662.75720640217,122,27,99.36,25,0,22,32.69354775676097,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
124,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,427.54631297967666,0.8025,0.024046242774566684,0.2517685326019235,131533.53378225662,6247.335480358304,137780.86926261493,123,28,100.36,25,0,22,32.58524058740822,0.6670833333333334,43.54967948717948,1025.8012820512813,41.03205128205125,0
125,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,427.68329046211335,0.80125,0.027603434816549477,0.252937347683272,131697.9763775887,6265.00477687376,137962.98115446247,124,29,101.36,25,0,22,32.414617486338784,0.6687500000000001,43.38942307692307,1026.4423076923074,41.05769230769229,0
126,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,444.609726757175,0.80125,0.044395256916996306,0.24180193652099152,128428.64287988989,6420.124763724528,134848.7676436144,125,30,102.36,25,0,19,35.327898550724655,0.6354166666666667,46.594551282051285,1013.6217948717949,40.544871794871796,8
127,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,900,200,0.8181818181818182,13,9,4,430.6170232288102,0.8044230769230769,0.03331539981988496,0.23621085586120819,128770.29332895148,5890.136078722769,134660.42940767424,126,0,99.38461538461539,26,0,19,35.331141351173265,0.6350160256410255,46.25771604938272,1014.96913580247,39.03727445394115,0
128,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,439.01503195135126,0.8006944444444445,0.03068527918781716,0.23374584133626017,127577.25180802116,6201.666255752814,133778.91806377398,127,32,104.36,25,0,19,36.34795368020304,0.6266666666666667,47.435897435897445,1010.2564102564113,40.41025641025645,4
129,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,436.67260228902387,0.8019444444444445,0.03362282091917579,0.23390527338232103,127820.21747616712,6163.117398093382,133983.3348742605,128,33,105.36,25,0,21,36.15623349181195,0.6291666666666667,47.19551282051283,1011.2179487179496,40.448717948717984,0
130,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,450,400,50,0.8888888888888888,5,4,1,397.39777819324286,0.8325617283950617,-0.006746368895901522,0.2175521790388124,128690.63986325798,4628.274871185093,133318.91473444307,129,0,94.96428571428571,28,0,19,36.25566411781366,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
131,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,400,300,100,0.75,5,3,2,406.55519476855284,0.8198005698005698,0.003652610638228415,0.22162136777223362,128521.48216057257,5050.215242346937,133571.6974029195,130,0,99.44444444444444,27,0,19,36.19692300166322,0.628858024691358,46.50297619047619,1013.9880952380954,37.555114638447975,0
132,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,394.6405234228517,0.8306327160493827,-0.011577957913036174,0.21703693222017845,128872.93411035146,4571.696434469557,133444.630544821,131,0,96.82142857142857,28,0,20,36.13892033394654,0.6290922619047619,46.156609195402304,1015.373563218391,36.26334154351397,0
133,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,382.9650543485833,0.8394909688013136,-0.012431309949285874,0.21294252794188875,129307.3133680555,4104.03645833333,133411.34982638885,132,0,94.37931034482759,29,0,22,35.99148231599073,0.6303879310344828,45.729166666666664,1017.0833333333329,35.07183908045975,0
134,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,300,100,0.75,5,3,2,392.44360648778274,0.826113315696649,0.004830893488137811,0.21742666530157084,129164.8732700818,4537.98573952965,133702.85900961145,133,0,98.71428571428571,28,0,23,35.896054181389886,0.6320684523809523,45.86925287356321,1016.5229885057461,36.30439244663379,0
