period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
78,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,435.9848559168775,0.8990384615384616,0.0023792459259084353,0.23225328329436912,127598.23971669718,5926.180031626282,133524.41974832345,77,3,40.34615384615385,26,0,20,36.402805356142764,0.6229967948717948,47.41512345679013,1010.3395061728397,38.85921177587845,6
79,4,0,0,26,0.0,0.0,1.0,26,1400,1100,300,0.7857142857142857,17,11,6,435.28530808665306,0.8940384615384616,-0.00015842281288480642,0.2336851101153161,127910.26341735253,5935.491683813442,133845.75510116597,78,4,41.34615384615385,26,0,20,36.09839816933639,0.6262019230769231,47.10648148148148,1011.5740740740739,38.90669515669515,0
80,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,434.341537775134,0.8911538461538462,0.000949812382738946,0.23431582958921687,128105.47172687085,5928.3055174515985,134033.77724432244,79,5,42.34615384615385,26,0,21,35.920985772357724,0.6282051282051282,46.913580246913575,1012.3456790123452,38.936372269705586,0
81,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,421.7899814291648,0.8973171889838557,-0.012184309437944352,0.22884207040248453,128332.93750442876,5425.909465348624,133758.84696977737,80,0,41.74074074074074,27,0,21,36.00458339452686,0.626929012345679,46.68898809523809,1013.2440476190468,37.52755731922395,0
82,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,407.7909668195353,0.894400352733686,0.0008792141644431428,0.22447558827729547,128909.40844233047,4913.618460166452,133823.02690249693,81,0,41.17857142857143,28,0,19,35.76772071307299,0.6294642857142858,46.120689655172406,1015.5172413793097,36.268472906403915,0
83,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,408.0255813777307,0.8957782186948853,0.010103815313768694,0.22564229375173472,129091.85751502828,4934.556042740109,134026.4135577684,82,0,41.464285714285715,28,0,20,35.574838588057865,0.6313244047619049,45.94109195402298,1016.235632183907,36.294129720853824,0
84,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,423.21679169346885,0.8898385565052233,0.024004080259574012,0.23335038934568814,128974.55401431408,5516.839392006806,134491.3934063209,83,2,44.0,27,0,20,35.30923430022463,0.6334876543209876,46.05654761904762,1015.7738095238097,37.621252204585545,0
85,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,350,100,250,0.2857142857142857,6,1,5,423.4255935293759,0.8886514719848053,0.026734805700676656,0.23368848237874265,129012.34598657154,5525.425834396238,134537.77182096778,84,3,45.0,27,0,20,35.265154289341346,0.6338734567901234,46.01934523809523,1015.9226190476177,37.626763668430286,0
86,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,420.77480488051236,0.8915004748338082,0.024290137011554247,0.23311538460168518,129163.56923628817,5469.755128613934,134633.3243649021,85,0,45.592592592592595,27,0,21,35.177408139364665,0.6354166666666666,45.87053571428571,1016.5178571428564,37.6488095238095,0
87,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,422.18541132071425,0.8881766381766382,0.028831875480983316,0.23457033341185046,129277.04480229587,5515.776466836731,134792.8212691326,86,0,46.55555555555556,27,0,21,35.02524143985953,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,0
88,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,438.0055153201407,0.8803205128205128,0.05024559847857257,0.24410569421011719,129397.57956580543,6135.370703779894,135532.95026958533,87,6,49.34615384615385,26,0,21,34.499342737246565,0.641426282051282,45.64043209876542,1017.4382716049375,39.132241215574524,0
89,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,600,300,0.6666666666666666,12,6,6,423.58366451218455,0.8841405508072175,0.030590169608861295,0.23854448475159865,129807.25623582768,5596.846655328806,135404.10289115648,88,0,48.48148148148148,27,0,19,34.446797118380076,0.6419753086419753,45.23809523809524,1019.0476190476192,37.74250440917108,0
90,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,425.2532656935786,0.8820037986704654,0.026334565739119187,0.24041546010993392,129958.94451530611,5653.093112244901,135612.037627551,89,0,48.370370370370374,27,0,19,34.24912434325745,0.6435185185185186,45.089285714285715,1019.6428571428571,37.764550264550266,0
91,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,422.22128594671415,0.8792735042735044,0.0420440857949973,0.23986506692101234,130148.67942619749,5590.308558319148,135738.98798451663,90,0,49.2962962962963,27,0,21,34.13254703222983,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
92,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,418.55674779669766,0.878917378917379,0.05047659142675176,0.23894645618809796,130338.55273880374,5510.816149376403,135849.36888818015,91,0,49.148148148148145,27,0,22,34.03223064218401,0.6473765432098766,44.7172619047619,1021.1309523809515,37.819664902998205,0
93,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,433.9687218167765,0.8744871794871795,0.061861785024772464,0.24701111240070223,130223.20578036884,6102.559632677945,136325.76541304679,92,1,51.15384615384615,26,0,22,33.756677754258654,0.6498397435897436,44.83024691358025,1020.679012345679,39.256885090218425,0
94,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,418.86458268323537,0.8898809523809523,0.031074360114835997,0.2301475226469473,128836.46493922581,5193.006424230422,134029.47136345625,93,0,48.42857142857143,28,0,21,35.56143268232854,0.628720238095238,46.19252873563219,1015.2298850574714,36.258210180623976,6
95,4,0,0,27,0.0,0.0,1.0,27,850,300,550,0.35294117647058826,14,3,11,428.7239913664692,0.885565052231719,0.04743520826206615,0.23526358367744887,128785.67719405482,5642.70191149378,134428.3791055486,94,1,51.111111111111114,27,0,21,35.363369251820366,0.6315586419753085,46.24255952380953,1015.0297619047628,37.593694885361586,0
96,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,428.7239913664692,0.885565052231719,0.04743520826206615,0.23526358367744887,128785.67719405482,5642.70191149378,134428.3791055486,95,2,52.111111111111114,27,0,21,35.363369251820366,0.6315586419753085,46.24255952380953,1015.0297619047628,37.593694885361586,0
97,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,427.37146614069684,0.8836657169990504,0.04831908831908849,0.23541648558597722,128936.7675781251,5620.779079861126,134557.54665798624,96,3,53.111111111111114,27,0,21,35.24252136752137,0.6331018518518517,46.09375000000001,1015.6250000000008,37.61574074074077,0
98,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,430.3276903404986,0.8836657169990504,0.05268940011964962,0.23369470264902667,128370.63536352033,5648.2878047052045,134018.92316822553,97,4,54.111111111111114,27,0,19,35.749510523739595,0.6273148148148147,46.65178571428571,1013.3928571428565,37.533068783068764,1
99,4,3,3,27,0.1,0.1,0.9,30,1000,700,300,0.7,13,7,6,398.7528124872622,0.8924808429118775,0.012439917096617403,0.22017330238065844,129030.63441221518,4290.2656737772995,133320.90008599247,98,0,49.6,30,0,19,35.873076244653156,0.6246527777777778,46.0013440860215,1015.9946236559132,33.86648745519711,0
100,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,650,400,250,0.6153846153846154,9,4,5,387.51878825315913,0.9004480286738351,0.02847126676690981,0.21658153383329695,129509.03148124058,3837.549499942191,133346.58098118278,99,0,48.87096774193548,30,1,17,35.66975879220036,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,0
101,4,2,0,29,0.06896551724137931,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,404.74033911541386,0.8849548440065681,0.063521896210889,0.2256985103634145,129420.590979654,4676.3467763245035,134096.93775597852,100,0,52.6551724137931,28,1,23,35.3219429539678,0.6346726190476188,45.61781609195403,1017.5287356321852,36.34031198686376,0
102,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,404.73740778162244,0.8841338259441708,0.06076831714013098,0.22611670321175195,129493.69963007011,4682.188862465329,134175.88849253545,101,1,53.6551724137931,28,1,21,35.24727084509693,0.6354166666666665,45.54597701149426,1017.8160919540237,36.350574712643706,0
103,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,404.88552903073827,0.88433908045977,0.06433212469276994,0.22640994263478942,129530.26169655843,4688.985706500211,134219.24740305863,102,2,54.6551724137931,28,1,21,35.20612796988945,0.6357886904761905,45.510057471264375,1017.9597701149432,36.35570607553369,0
104,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,403.68412247872163,0.8822865353037767,0.06559944741975188,0.22658089819886457,129676.56157104643,4669.673792773163,134346.2353638196,103,3,55.6551724137931,28,1,22,35.08722433817653,0.6372767857142856,45.36637931034483,1018.5344827586212,36.376231527093616,0
105,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,405.03744361357815,0.8810550082101806,0.06496075429515713,0.22861898666971647,129896.16620838284,4722.562219249567,134618.72842763242,104,4,56.6551724137931,28,1,23,34.82851773549448,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,0
106,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,408.5546160009189,0.878637566137566,0.035464098073554995,0.23097493637279665,129958.94451530612,5019.06533446712,134978.00984977325,105,5,55.964285714285715,27,1,23,34.67479081533373,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
107,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,398.24372920924924,0.8765432098765431,0.026741474788691377,0.22735012228235163,130338.55273880374,4781.302260487511,135119.85499929124,106,0,55.214285714285715,27,1,24,34.550786942582334,0.6473765432098766,44.7172619047619,1021.1309523809515,37.819664902998205,0
108,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,400.17866151334994,0.8758267195767195,0.02246904588492349,0.22912648134188052,130452.54315919073,4840.86482249149,135293.40798168222,107,1,56.214285714285715,27,1,24,34.38531803835883,0.648533950617284,44.60565476190476,1021.5773809523806,37.83619929453261,0
109,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,400.03318132924596,0.8739528218694885,0.02580433833163487,0.22994375920925433,130604.60789133352,4849.235358205773,135453.8432495393,108,2,57.214285714285715,27,1,22,34.23427112146359,0.6500771604938271,44.456845238095234,1022.1726190476184,37.85824514991179,0
110,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,386.4498176364713,0.8774630541871921,0.024927878564928285,0.22419124599692364,130960.20775531768,4321.9096809353805,135282.11743625306,109,0,56.206896551724135,28,1,23,34.22029992513569,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
111,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,397.29063140495884,0.8750551146384479,0.029200000000000337,0.22972019267528104,130832.87107160574,4795.734791312367,135628.6058629181,110,1,59.107142857142854,27,1,23,34.07227272727273,0.652391975308642,44.233630952380956,1023.0654761904764,37.89131393298061,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,387.1020123570333,0.8760262725779967,0.027303886259589794,0.22651342527831958,131291.31005169096,4364.626065200141,135655.9361168911,111,0,58.03448275862069,28,1,24,33.86782092621151,0.6536458333333334,43.78591954022988,1024.8563218390793,36.602011494252835,0
113,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,375.94317127757955,0.8776819923371648,0.017065908783326034,0.22204988749560636,131648.63281250003,3898.480902777777,135547.1137152778,112,0,57.06666666666667,29,1,19,33.792208011909594,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,0
114,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,388.8167031518492,0.8724343185550082,0.03325606104510803,0.22905538453004973,131549.1230677764,4429.699266745938,135978.82233452235,113,2,60.03448275862069,28,1,25,33.56267507002802,0.65625,43.53448275862069,1025.862068965517,36.63793103448275,0
115,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,390.33491483467895,0.8748973727422003,0.03449241224852284,0.23084044963401892,131696.55833003047,4481.152975954564,136177.71130598502,114,0,60.55172413793103,28,1,20,33.37445175438597,0.6577380952380951,43.390804597701155,1026.436781609196,36.65845648604272,0
116,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,403.7580547047011,0.8683311287477954,0.0388631090487237,0.23838318024346072,131633.3616780047,5029.606009070317,136662.96768707503,115,4,63.714285714285715,27,1,22,33.094064191802005,0.6604938271604937,43.45238095238096,1026.1904761904775,38.00705467372139,0
117,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,437.62916057697487,0.8669532627865961,-3.6427218418122465e-05,0.2500790115770006,130376.54400953084,5811.315502763595,136187.85951229444,116,5,64.71428571428571,27,1,22,33.50651440089368,0.6477623456790125,44.68005952380952,1021.2797619047615,37.82517636684302,6
118,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,425.2353756653605,0.8733579638752053,-0.014767942711235271,0.24505264523160875,130702.97275482219,5315.905543995229,136018.8782988174,117,0,63.44827586206897,28,1,17,33.489941923094946,0.6476934523809526,44.36063218390804,1022.5574712643668,36.5199096880131,0
119,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,451.9364890445492,0.8628917378917379,0.01205466572646996,0.25828287430887964,130380.7656035665,6384.765089163236,136765.53069272972,118,7,68.85185185185185,26,1,22,33.13689936536718,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
120,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,500,300,0.625,11,5,6,425.1753123081753,0.8679187192118226,-0.015994986366846486,0.24742048758075572,131079.11120756165,5346.320408950604,136425.43161651227,119,0,65.03448275862068,29,0,19,33.10827229983272,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
121,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,455.932226535263,0.8530128205128205,0.024930603142893526,0.26189411416678654,130577.84934175441,6706.929917314453,137284.77925906886,120,9,72.53846153846153,26,0,19,32.833182344355535,0.6534455128205128,44.48302469135803,1022.0679012345687,39.310303893637254,0
122,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,458.093469634593,0.8519871794871795,0.033690845143991455,0.2642110899276282,130735.62349965713,6777.827074759958,137513.45057441707,121,10,73.53846153846153,26,0,19,32.61656858306927,0.6550480769230769,44.32870370370371,1022.6851851851857,39.334045584045604,0
123,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,443.28851615989544,0.8551756885090219,0.02296803579041673,0.25331299637013843,130376.54400953092,6158.884947208055,136535.42895673896,122,0,71.77777777777777,27,0,21,33.36201976783719,0.6477623456790124,44.680059523809526,1021.279761904762,37.82517636684304,6
124,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,439.5336053726202,0.8530389363722698,0.025975006607014794,0.2521534893979768,130528.564453125,6074.338107638889,136602.90256076388,123,1,72.77777777777777,27,0,16,33.30253992524634,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
125,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,438.5654571486816,0.8536324786324787,0.028387152440733976,0.25184511368705226,130566.58340419496,6052.398667800442,136618.9820719954,124,2,73.77777777777777,27,0,16,33.28843913803145,0.6496913580246915,44.49404761904761,1022.0238095238091,37.852733686067005,0
126,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,438.1958057652963,0.8500712250712251,0.02776295865194478,0.2528731967275299,130756.76120057395,6059.412866709185,136816.17406728314,125,0,74.66666666666667,27,0,18,33.103721082496726,0.6516203703703705,44.308035714285715,1022.767857142857,37.880291005291,0
127,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,438.84606730808997,0.8485280151946819,0.027139672385383395,0.2545011172803576,130947.07739866772,6093.121988378672,137040.1993870464,126,1,75.66666666666667,27,0,19,32.89291945332944,0.6535493827160495,44.1220238095238,1023.5119047619041,37.907848324514966,0
128,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,428.39455473667266,0.8505291005291005,0.021770900064061127,0.2513999623849421,131401.77037917817,5658.360582639705,137060.13096181786,127,0,73.92857142857143,28,0,20,32.697472907324354,0.6547619047619049,43.678160919540225,1025.2873563218386,36.61740558292281,0
