period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,382.3449166907157,0.8883141762452108,0.0728005608131792,0.22036970652901258,130708.89698231014,3995.176465487346,134704.07344779748,79,11,48.13333333333333,30,0,21,34.58037592008412,0.6416666666666666,44.35483870967742,1022.5806451612907,34.08602150537636,0
81,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,382.1569790876398,0.8866379310344827,0.07535146498488987,0.2208501721971166,130812.00003251818,3998.1437521678736,134810.14378468605,80,12,49.13333333333333,30,0,21,34.48052161345421,0.6427083333333334,44.25403225806451,1022.9838709677416,34.099462365591386,0
82,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,381.0771580895722,0.8909003831417625,0.06054475389735492,0.22042244129010813,130846.37674875707,3972.5130795467653,134818.88982830383,81,0,48.3,30,0,21,34.473254948327195,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
83,4,1,0,29,0.034482758620689655,0.0,1.0,29,1350,900,450,0.6666666666666666,18,9,9,421.06537894149074,0.8862889983579638,0.1023626117975498,0.23709567807319398,129802.20148533952,5131.042631172844,134933.24411651236,82,0,48.172413793103445,29,0,19,34.516122620507936,0.6354166666666666,45.24305555555556,1019.0277777777778,35.13888888888889,3
84,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,423.6559735018095,0.8839285714285714,0.10144750561248927,0.23963652984979092,129979.17631172838,5213.290895061727,135192.4672067901,83,1,49.172413793103445,29,0,20,34.26915917551983,0.637212643678161,45.06944444444444,1019.7222222222222,35.162835249042146,0
85,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,900,350,0.72,16,9,7,407.9737875653743,0.8835727969348659,0.09270946681175207,0.23287447874073217,130333.48765432087,4634.837962962947,134968.32561728382,84,0,48.5,29,1,21,34.30755803409504,0.6408045977011495,44.722222222222214,1021.1111111111102,35.210727969348625,0
86,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,415.6519273531328,0.8835727969348659,0.08146718146718124,0.21716914821072905,126812.07561728393,4579.282407407403,131391.35802469135,85,1,49.5,29,1,22,37.728097995955146,0.6048850574712643,48.19444444444444,1007.2222222222222,34.73180076628352,7
87,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,900,800,100,0.8888888888888888,10,8,2,373.0287346393425,0.9057765151515152,0.07271323090604831,0.20028059705687984,127913.92220391163,2943.422350471393,130857.34455438302,86,0,45.03030303030303,31,2,20,37.669074741493965,0.6105510752688172,47.10286458333333,1011.5885416666662,32.6318884408602,0
88,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,1050,900,150,0.8571428571428571,12,9,3,355.4615316562775,0.907282913165266,0.04304230166642942,0.1927177925682412,128304.38220589735,2121.6621324974894,130426.04433839483,87,0,43.34285714285714,32,3,20,37.713941508806926,0.6119791666666667,46.717171717171716,1013.131313131313,31.660353535353533,0
89,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,700,500,200,0.7142857142857143,9,5,4,363.3816493272762,0.9030748663101605,0.06296800030224037,0.19768875891075077,128441.33377075184,2534.644741482189,130975.97851223403,88,0,45.529411764705884,31,3,18,37.37328730464569,0.6159274193548387,46.58203124999999,1013.6718749999991,32.69909274193545,0
90,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,600,400,200,0.6666666666666666,8,4,4,351.50463235723856,0.9068627450980391,0.06371083823503287,0.1928836682266102,128784.53290799401,2053.671978624621,130838.20488661864,89,0,45.142857142857146,32,3,18,37.32403491313182,0.6168619791666667,46.243686868686865,1015.025252525252,31.719539141414124,0
91,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,900,600,300,0.6666666666666666,12,6,6,350.1923048255095,0.9035714285714285,0.06938775510204098,0.19297831265916351,128952.32602845036,2031.6224529027004,130983.94848135306,90,0,46.05714285714286,33,2,21,37.18629343629344,0.6161616161616162,46.078431372549005,1015.686274509802,30.778371954842488,0
92,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,354.86941670059144,0.901218062982769,0.08006373523564503,0.19615309516527213,129073.0537700236,2360.815860626479,131433.8696306501,91,0,47.38235294117647,32,2,23,36.94447895957586,0.6197916666666666,45.959595959595966,1016.1616161616172,31.755050505050537,0
93,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,750,300,450,0.4,12,3,9,363.9195723440005,0.8964646464646465,0.0913170686218514,0.2002970179753607,128903.70898776587,2782.1165296766535,131685.8255174425,92,1,49.81818181818182,31,2,23,36.887341325811,0.6206317204301075,46.126302083333336,1015.494791666667,32.75789650537635,0
94,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,373.8866061453993,0.9010836693548387,0.10477892507280928,0.20555599874980696,128859.99284599388,3235.805078621825,132095.7979246157,93,0,51.3125,30,2,24,36.67896699320449,0.6229166666666666,46.16935483870969,1015.3225806451624,33.84408602150541,0
95,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,361.1731816478857,0.905618686868687,0.11000946484817442,0.20096046260920827,129333.80126953135,2742.3800998264032,132076.18136935774,94,0,50.72727272727273,31,2,25,36.51860385731355,0.625,45.70312500000001,1017.1875000000008,32.81250000000003,0
96,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,353.07263399386693,0.9052658942364825,0.1130790190735691,0.1993502410396144,129908.37191358046,2373.418209876566,132281.79012345703,95,0,50.205882352941174,32,2,21,36.140440508628494,0.6282552083333333,45.1388888888889,1019.4444444444462,31.857638888888943,0
97,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,350.78185355941315,0.9047831253713607,0.10946275723911869,0.19821997673143904,129940.55333958288,2316.1576305989456,132256.71097018183,96,1,51.205882352941174,32,2,21,36.16615067079464,0.6285807291666665,45.107323232323246,1019.5707070707085,31.86158459595964,0
98,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,360.6124096168884,0.8982007575757577,0.11538699882258152,0.2026890440260443,129731.44531250012,2756.553819444459,132487.99913194458,97,2,53.666666666666664,31,2,21,36.12815269256986,0.629032258064516,45.31250000000001,1018.7500000000009,32.862903225806484,0
99,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,650,500,150,0.7692307692307693,8,5,3,360.9812946014873,0.8977272727272728,0.11710769850304747,0.20324025982383034,129797.77865939682,2770.914035373283,132568.6926947701,98,3,54.666666666666664,31,2,22,36.05130334781499,0.6297043010752688,45.24739583333334,1019.0104166666677,32.87130376344089,0
100,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,364.76409525270384,0.8959593413978495,0.10124011206328265,0.20601159065463595,129919.79067305477,3078.014980055506,132997.80565311026,99,0,54.3125,30,2,23,35.83086134915402,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
101,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,363.83487331845816,0.8949512768817205,0.09764646764201945,0.20584751557547679,129988.3137682103,3058.856334547364,133047.17010275766,100,1,55.3125,30,2,23,35.78489521550021,0.6343749999999999,45.06048387096775,1019.7580645161298,33.991935483870996,0
102,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,354.68554768846303,0.9011205808080809,0.092269635126778,0.20208827717133376,130262.58680555562,2640.451388888898,132903.03819444453,101,0,54.60606060606061,31,2,23,35.73979591836735,0.6344086021505376,44.79166666666667,1020.8333333333339,32.93010752688174,0
103,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,365.1813925694373,0.894447244623656,0.10348191937821105,0.20733672034364994,130125.41415553827,3103.87598999885,133229.29014553712,102,3,57.3125,30,2,23,35.6112501646687,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
104,4,0,2,30,0.0,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,368.44278785347774,0.8935651881720431,0.10292423644023119,0.21011196820833458,130296.89125910512,3201.3899728292267,133498.28123193435,103,4,58.3125,30,2,23,35.35385948744952,0.6375,44.75806451612903,1020.967741935484,34.032258064516135,0
105,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,368.4738024067015,0.896505376344086,0.07767892768353168,0.21129086237771638,130510.82417052465,3417.963927469127,133928.78809799376,104,0,56.45161290322581,29,2,21,35.1358966517149,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
106,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,367.7722564798773,0.8910394265232975,0.07418346911140206,0.21166314151277357,130652.7801890431,3410.0935570987485,134062.87374614185,105,0,57.41935483870968,29,2,21,35.009820902957,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
107,4,2,2,30,0.0625,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,358.29472120612724,0.8926831317204302,0.058614776158592674,0.2081716927099214,131018.3280762226,2988.635066192614,134006.96314241522,106,0,56.5625,30,2,21,34.88195264977462,0.6447916666666667,44.052419354838705,1023.7903225806446,34.12634408602148,0
108,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.06981980403475,0.8853927203065134,0.09026743478057231,0.21960112611702937,130702.97275482219,3961.3916551063394,134664.36440992853,107,8,61.333333333333336,28,2,21,34.618987401058504,0.6476934523809526,44.36063218390804,1022.5574712643668,36.5199096880131,0
109,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,372.7747553544686,0.8901433691756272,0.07883359879579244,0.2167267741698059,131043.55709876525,3569.9459876542933,134613.50308641954,108,0,60.32258064516129,29,2,21,34.48577952613492,0.6479885057471265,44.027777777777764,1023.8888888888874,35.30651340996164,0
110,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,384.7371927826502,0.883955938697318,0.09642422540484863,0.22277221845512468,130886.68623662305,4071.395247060376,134958.08148368343,109,10,63.333333333333336,28,2,21,34.33872741739212,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
111,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,382.8147491535859,0.881896551724138,0.09175672514619904,0.22229462817598208,130996.97625594531,4029.5149210595896,135026.4911770049,110,11,64.33333333333333,28,2,22,34.27602339181289,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
112,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,369.1519772119839,0.8838709677419355,0.08377219626678767,0.2164186452582726,131363.71768904311,3498.635223765419,134862.35291280854,111,0,63.225806451612904,29,2,25,34.25447658402204,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
113,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,356.62630101974383,0.8841565860215055,0.07369140369254912,0.2109647607194255,131707.2624906058,2994.054767892231,134701.31725849802,112,0,62.21875,30,2,20,34.22864562873727,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
114,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,357.151325347441,0.8821824596774194,0.07819044502617789,0.21185063087379266,131810.75846918716,3015.27741646432,134826.03588565148,113,1,63.21875,30,2,20,34.11076570680627,0.6527777777777779,43.27956989247311,1026.8817204301072,34.22939068100357,0
115,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,358.32365128289695,0.8820984543010754,0.07155358544883539,0.21293229728646182,131879.77837033186,3051.128743207306,134930.90711353917,114,2,64.21875,30,2,21,34.01105731483904,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
116,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,371.0973357603925,0.882168458781362,0.06750145119827522,0.21959811117734662,131719.90981867278,3576.181520061718,135296.0913387345,115,3,63.96774193548387,29,2,21,33.844512470121316,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
117,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,370.59401205954913,0.878494623655914,0.06195222771629627,0.22074512892242715,131969.53125000003,3581.4236111111127,135550.95486111115,116,4,64.96774193548387,29,2,23,33.60536631522032,0.6573275862068966,43.125,1027.5000000000002,35.431034482758626,0
118,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,371.1297148065742,0.8777777777777778,0.05186385737439192,0.22231750877248196,132183.68055555565,3611.458333333343,135795.138888889,117,5,65.96774193548387,29,2,23,33.37554024851432,0.6594827586206896,42.91666666666667,1028.3333333333342,35.45977011494256,0
119,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,371.58765959630364,0.8745689655172414,0.03273938084953221,0.22343517713388145,132326.54320987663,3834.1820987654473,136160.72530864208,118,6,65.76666666666667,29,1,24,33.21971742260619,0.6609195402298851,42.777777777777786,1028.8888888888896,35.47892720306516,0
120,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,360.7235017851789,0.8768817204301075,0.026276241512420695,0.21851574657548029,132605.57804731763,3366.7896938952495,135972.3677412129,119,0,64.61290322580645,30,1,24,33.21833268084737,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
121,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,370.3969782961674,0.8720306513409962,0.04182962463474893,0.22420355869927178,132576.73852237646,3821.2046682098608,136397.94319058632,120,8,67.76666666666667,29,1,24,32.998286131714984,0.663433908045977,42.534722222222214,1029.8611111111104,35.51245210727967,0
122,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,370.5637157815104,0.871264367816092,0.04565637499438213,0.22473189533536098,132648.26630015444,3830.9268904321143,136479.19319058655,121,9,68.76666666666667,29,1,20,32.9219754168352,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
123,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,371.27271562814315,0.869396551724138,0.05251953651306929,0.22623859568079452,132827.17013888882,3863.020833333328,136690.19097222213,122,10,69.76666666666667,29,1,21,32.72365939099974,0.665948275862069,42.291666666666664,1030.8333333333328,35.54597701149424,0
124,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,373.529099649081,0.8674808429118774,0.062312595385582537,0.22848658105387787,132970.3800154322,3933.6612654321157,136904.0412808643,123,11,70.76666666666667,29,1,21,32.52143370140947,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
125,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,371.29469556417587,0.8657088122605364,0.059361471861471005,0.2199207042957043,131755.55555555565,3784.0277777777833,135539.58333333343,124,12,71.76666666666667,29,1,19,33.803436147186126,0.6551724137931034,43.333333333333336,1026.6666666666674,35.40229885057474,5
126,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,360.0871512067905,0.8670250896057348,0.05863876111492927,0.21574211385146086,132190.59148817783,3320.0267010637144,135510.61818924153,125,0,70.41935483870968,30,1,21,33.652463730231354,0.6565972222222222,42.90994623655914,1028.3602150537636,34.27867383512545,0
127,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,360.47627979078703,0.8657706093189964,0.051779798882304995,0.21656871628875074,132294.27715631868,3337.789773384212,135632.0669297029,126,1,71.41935483870968,30,1,22,33.53801933629473,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
128,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,359.36907994658515,0.8647849462365591,0.04660059999325861,0.21629950283577498,132363.42351716972,3313.464345589101,135676.88786275883,127,2,72.41935483870968,30,1,22,33.49687608847093,0.6583333333333332,42.741935483870975,1029.032258064517,34.301075268817236,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,362.3984556851773,0.863978494623656,0.04722560223279282,0.20413856545356707,129817.03990345699,3209.098956526763,133026.13885998374,128,3,73.41935483870968,30,1,21,35.99561461355844,0.632638888888889,45.22849462365591,1019.0860215053758,33.96953405017919,6
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,360.683461304076,0.8648745519713261,0.041041032530140686,0.20424373913248714,130022.58209041508,3179.3989912128513,133201.98108162792,129,0,73.16129032258064,30,1,21,35.83042303637322,0.6347222222222222,45.026881720430104,1019.8924731182796,33.99641577060932,0
131,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,372.4003479239886,0.858955938697318,0.04935949850095356,0.20988277673319747,129837.58680555563,3670.3125000000055,133507.89930555565,130,5,76.6,29,1,21,35.71988280185336,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
