period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,409.9600903938963,0.8623787477954145,0.007146880721024873,0.23270396497898146,130115.95663644472,5068.469868873033,135184.42650531777,79,0,59.535714285714285,28,0,20,34.47871191850912,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,412.4211045927686,0.8619929453262786,0.009622345559845424,0.23476278261434508,130225.92152199756,5141.58368014268,135367.50520214025,80,0,60.5,28,0,21,34.30373733108109,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
82,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,400.2204344239996,0.8701765188834154,0.014338529878965778,0.2299158608061056,130581.79253472219,4652.300347222218,135234.0928819444,81,0,59.3448275862069,29,0,15,34.25270077456177,0.6433189655172413,44.479166666666664,1022.083333333333,35.244252873563205,0
83,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,413.1854876292069,0.8605048500881833,0.027527773871466987,0.2367576150307245,130482.68688482633,5182.71052153522,135665.39740636153,82,1,62.464285714285715,28,0,23,34.022406600103125,0.6454613095238095,44.57614942528736,1021.695402298851,36.48912151067325,0
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,401.3696465270037,0.8665845648604269,0.019939806125171433,0.23227731233027787,130865.85889274694,4705.116705246922,135570.97559799385,83,0,61.275862068965516,29,0,16,33.934409076512374,0.646192528735632,44.20138888888889,1023.1944444444447,35.282567049808435,0
85,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,391.44211299381544,0.867816091954023,0.018161944735921587,0.2288615544068135,131259.24962423393,4276.079604578555,135535.32922881248,84,0,60.166666666666664,30,0,18,33.78913081497027,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
86,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,412.94945955653094,0.8588514109347443,0.03707807705421029,0.23933596423280487,130923.44441554377,5212.953122935672,136136.39753847945,85,1,65.0,28,0,18,33.57960129159061,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
87,4,2,3,27,0.06666666666666667,0.1,0.9,30,750,300,450,0.4,12,3,9,392.27832412609723,0.8667145593869732,0.016380627975020712,0.23121702301579153,131569.33108235057,4322.359340675223,135891.6904230258,86,0,61.6,30,0,14,33.453425913795364,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,100,300,0.25,7,1,6,416.82702006768983,0.8586309523809523,0.02978277859046541,0.24297300294869684,131144.10186699044,5332.881036134248,136476.9829031247,87,0,66.60714285714286,28,0,18,33.25589142937299,0.652157738095238,43.92959770114943,1024.281609195403,36.581486042692966,0
89,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,420.69277932899064,0.853988603988604,-0.0036360685009333427,0.23622986665356355,129693.54815493901,5512.2278468679115,135205.77600180692,88,4,70.07407407407408,27,0,19,34.63674823472121,0.6408179012345678,45.34970238095238,1018.6011904761901,37.72597001763667,7
90,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,400,400,0.5,12,4,8,394.48437737013984,0.8605295566502463,0.0030938853574844494,0.22599899376438862,130475.34722222234,4494.097222222241,134969.44444444458,89,0,66.17241379310344,29,0,21,34.50754486133769,0.6422413793103448,44.58333333333334,1021.6666666666675,35.22988505747129,0
91,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,395.7409786432666,0.8581691297208538,0.011520791281664389,0.22817860812453994,130723.78713348777,4546.551890432115,135270.3390239199,90,1,67.17241379310344,29,0,21,34.22277491058898,0.6447557471264367,44.340277777777786,1022.6388888888898,35.26340996168586,0
92,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,396.65253837688005,0.8547824302134647,0.007580685162914547,0.22997109011008854,130936.92370756157,4587.292631172821,135524.21633873438,91,2,68.17241379310344,29,0,21,33.98287307187769,0.64691091954023,44.131944444444436,1023.4722222222209,35.292145593869684,0
93,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,397.5552869417123,0.8517036124794746,0.0014023081992957653,0.23220628280039665,131221.37586805545,4633.550347222203,135854.92621527764,92,3,69.17241379310344,29,0,22,33.670953639690914,0.6497844827586208,43.85416666666666,1024.5833333333323,35.330459770114906,0
94,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,396.0245782139193,0.8485221674876847,0.01589802072058122,0.2324038972150106,131401.77037917828,4607.709540973053,136009.47992015132,93,4,70.17241379310344,28,1,23,33.527186098654695,0.6547619047619048,43.67816091954023,1025.2873563218395,36.61740558292284,0
95,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,394.568999851561,0.847803776683087,0.011933923748508102,0.23177275324613913,131438.60081004753,4572.319452701805,136010.92026274934,94,5,71.17241379310344,28,1,23,33.52715893699501,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
96,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,392.97152096330313,0.8455459770114943,0.015678223134711677,0.23232476319350492,131684.26890432107,4549.633487654337,136233.9023919754,95,6,72.17241379310344,29,0,22,33.31923770861526,0.6544540229885057,43.402777777777786,1026.3888888888896,35.39272030651343,0
97,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,382.03060002797446,0.8498563218390804,0.0044604316546759115,0.22764021334480627,131983.3420951844,4084.3350748641433,136067.67717004856,96,0,70.73333333333333,30,0,22,33.29763461957706,0.654513888888889,43.111559139784944,1027.5537634408602,34.25179211469534,0
98,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,412.58552551858963,0.8450328407224958,0.013309797332376583,0.22596325707937168,128707.6485339507,4820.582561728406,133528.2310956791,97,8,74.17241379310344,29,0,20,35.85295191167077,0.6242816091954022,46.31944444444445,1014.722222222223,34.99042145593872,8
99,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,399.2579988811584,0.8516283524904215,0.0010937637823058566,0.22026218653604346,128996.49706613485,4300.576656260846,133297.0737223957,98,0,72.66666666666667,30,0,20,35.89518832142543,0.6243055555555554,46.03494623655914,1015.8602150537637,33.86200716845879,0
100,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,402.74163210528417,0.8469827586206896,0.024613701627239193,0.2219479695241857,128954.40055941361,4587.061149691365,133541.46170910497,99,0,75.82758620689656,29,0,20,35.849827931993254,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
101,4,1,0,29,0.034482758620689655,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,402.0905409878903,0.8444170771756978,0.04494678470301694,0.22277824901516793,129166.09037422841,4587.292631172842,133753.38300540127,100,0,76.79310344827586,29,0,21,35.64965045315844,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
102,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,402.7888405257297,0.8430829228243021,0.04973882407246055,0.22356460208406884,129236.69222608028,4611.019483024697,133847.71170910497,101,1,77.79310344827586,29,0,21,35.559662842052546,0.6296695402298851,45.798611111111114,1016.8055555555559,35.062260536398476,0
103,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,408.70138233843585,0.842467159277504,0.044140949219044545,0.2250319659381509,128919.13580246919,4737.885802469142,133657.02160493832,102,2,78.79310344827586,29,0,21,35.734637126185255,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,4
104,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,400,550,0.42105263157894735,15,4,11,387.51878825315885,0.8549283154121864,0.028547939837197278,0.21658153383329687,129509.03148124061,3837.7452314654242,133346.77671270605,103,0,74.64516129032258,30,1,19,35.669758792200355,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
105,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,409.48304708871456,0.8404146141215106,0.04211994289779586,0.2268740667405224,129166.09037422831,4778.264853395051,133944.35522762337,104,4,80.79310344827586,29,0,21,35.46178325818644,0.6289511494252874,45.86805555555555,1016.527777777777,35.05268199233714,0
106,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,408.1103967981492,0.8411330049261083,0.03841880261398489,0.22712770107520106,129342.63117283958,4757.2145061728515,134099.84567901242,105,5,81.79310344827586,29,0,21,35.31597032586929,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,0
107,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,396.4003841769368,0.8440134099616858,0.0372212692967413,0.22270708018361768,129714.32978162212,4283.762031737772,133998.09181335988,106,0,80.03333333333333,30,0,21,35.23414478603158,0.6315972222222221,45.329301075268816,1018.6827956989243,33.95609318996414,0
108,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,392.91137402723405,0.8431513409961686,0.0339401134414985,0.22113297152935862,129782.79867976061,4198.627550872926,133981.42623063354,107,1,81.03333333333333,30,0,21,35.25315481686672,0.6322916666666667,45.262096774193544,1018.9516129032254,33.96505376344085,0
109,4,2,1,31,0.0625,0.03125,0.96875,32,750,600,150,0.8,9,6,3,371.19128415051165,0.8526965725806452,0.022060869296401497,0.2118436072635985,130327.04132550267,3275.2523658300383,133602.2936913327,108,0,76.90625,32,0,22,35.25308107662503,0.6324869791666665,44.728535353535364,1021.0858585858599,31.908933080808122,0
110,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,369.95980969224667,0.8494623655913979,0.024978373702422285,0.21201946034204397,130488.2473727172,3255.081433017058,133743.32880573426,109,0,77.875,32,0,19,35.12084981051245,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
111,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,378.181567176533,0.8440860215053764,0.03106118873209307,0.2160289899028077,130362.29663425029,3660.1235283745764,134022.42016262485,110,2,81.38709677419355,31,0,23,35.038808491648595,0.6354166666666666,44.69401041666667,1021.2239583333339,32.94270833333335,0
112,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,383.18713827439,0.8439964157706094,0.025556159330797357,0.2175836532984148,130129.69970703147,3772.80544704864,133902.5051540801,111,3,82.38709677419355,31,0,18,35.14760932448529,0.633064516129032,44.921875000000014,1020.3125000000017,32.91330645161296,3
113,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,403.4108204827419,0.8378489326765188,0.03354317391712858,0.2277719555648712,129908.3719135803,4681.288580246924,134589.66049382722,112,12,88.79310344827586,29,0,18,34.85751589464124,0.6364942528735632,45.13888888888889,1019.4444444444448,35.153256704980855,0
114,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,398.2312856290327,0.8368226600985221,0.028446163523193402,0.22607473139342152,130120.84297839498,4563.638117283942,134684.48109567893,113,13,89.79310344827586,29,0,18,34.77289227697614,0.6386494252873565,44.93055555555555,1020.2777777777771,35.18199233716473,0
115,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,372.21831083295126,0.8506272401433692,0.04228305518053621,0.21594156025519043,130961.35669284394,3549.2429945203958,134510.59968736433,114,0,82.16129032258064,31,0,19,34.58330683119196,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
116,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,383.9224168790119,0.850358422939068,0.018367581219148166,0.22408765400623643,131194.69536675356,3873.71690538195,135068.4122721355,115,0,83.12903225806451,31,0,18,34.04719539061175,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,2
117,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,385.83778857789116,0.8454301075268817,0.01993434453137466,0.22579399508524767,131294.76123385967,3931.6960652669322,135226.4572991266,116,0,84.09677419354838,31,0,18,33.89671473340956,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
118,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,398.15554154475984,0.8399425287356322,0.030639377241318932,0.2323691835876079,131190.39231414034,4446.836339461206,135637.22865360155,117,3,87.9,30,0,18,33.687024403043814,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
119,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,410.0962375482893,0.8324096880131363,0.04740444311466807,0.2393093234300777,131185.8024691358,4959.76080246913,136145.56327160491,118,4,91.82758620689656,29,0,18,33.38586858279101,0.6494252873563219,43.888888888888886,1024.4444444444443,35.325670498084285,0
120,4,1,0,30,0.03333333333333333,0.0,1.0,30,400,200,200,0.5,6,2,4,396.8967172112502,0.8341475095785441,0.05103716319489959,0.23393920019100156,131569.33108235046,4443.887118452987,136013.21820080344,119,0,89.73333333333333,30,0,19,33.33497095943055,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
121,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,385.719297257304,0.8380824372759856,0.04108620005806363,0.22930968621423303,131895.95752292217,3974.9632093641544,135870.92073228632,120,0,87.80645161290323,31,0,19,33.291212447711985,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
122,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,406.09701061367707,0.8317049808429119,0.019315492444929472,0.2260071812868215,129342.63117283951,4506.084847155911,133848.71601999542,121,2,91.73333333333333,29,1,21,35.36717185508829,0.6307471264367817,45.69444444444444,1017.2222222222223,35.076628352490424,5
123,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,396.0657813782261,0.8403225806451613,0.014096676299963029,0.22251909244370466,129714.32978162215,4075.0814761822166,133789.41125780437,122,0,89.74193548387096,30,1,18,35.24266613889256,0.6315972222222221,45.329301075268816,1018.6827956989246,33.95609318996415,0
124,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,382.8182301487418,0.8467321908602151,0.016037600459242185,0.21793116239186547,130229.3586730957,3570.834520128038,133800.19319322373,123,0,87.90625,31,1,21,35.05562465450525,0.6340725806451613,44.82421875,1020.703125,32.92590725806452,0
125,4,1,2,30,0.03125,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,381.91664172069903,0.8517305107526882,0.016401669640581096,0.21872393948471588,130462.04460991762,3565.125189887163,134027.16979980477,124,0,87.8125,31,1,21,34.84206389667772,0.6364247311827957,44.59635416666667,1021.614583333334,32.95530913978497,0
126,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,386.0945397184555,0.8520609318996416,0.014476458783247992,0.22154541777203138,130537.14889365812,3879.936083651276,134417.0849773094,125,0,87.64516129032258,30,1,17,34.659016177824554,0.6399305555555556,44.522849462365585,1021.9086021505367,34.063620071684554,0
127,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,386.0695387735536,0.8516129032258064,0.011680082786933665,0.22212140029588878,130640.1841975951,3887.2391316915255,134527.42332928663,126,1,88.64516129032258,30,1,17,34.5549566132001,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
128,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,385.94496998897057,0.8512544802867383,0.013354304537495976,0.22264255319530543,130743.2601492948,3891.940722915958,134635.20087221076,127,2,89.64516129032258,30,1,17,34.4534432908398,0.6420138888888889,44.32123655913979,1022.7150537634415,34.090501792114715,0
129,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,389.4951366667336,0.8506272401433692,0.016404416312904013,0.2256937572740113,130915.14373048903,3998.1623598103747,134913.3060902994,128,3,90.64516129032258,30,1,17,34.1881183784257,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
130,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,390.42816013991614,0.850358422939068,0.011510754805676537,0.2268414413261436,131018.32807622274,4030.6489550815168,135048.97703130427,129,4,91.64516129032258,30,1,17,34.05950505448338,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
131,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,402.36462210302494,0.8431513409961686,0.01969594136011943,0.23285311634194705,130865.85889274695,4531.158371913588,135397.01726466054,130,5,95.46666666666667,29,1,18,33.9089577394688,0.646192528735632,44.20138888888889,1023.1944444444448,35.28256704980844,0
132,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,404.2395902549835,0.8403256704980843,0.024362452523059908,0.23502005199997955,131043.55709876555,4594.598765432116,135638.15586419767,131,6,96.46666666666667,29,1,19,33.6803671550009,0.6479885057471264,44.027777777777786,1023.8888888888898,35.30651340996172,0
