period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,398.115198174417,0.8498338081671415,0.01987641772744153,0.2329498190167555,131289.99532755816,5053.708501629831,136343.703829188,79,0,51.44444444444444,27,0,23,33.58698151105948,0.6570216049382716,43.78720238095239,1024.851190476191,37.957451499118186,0
81,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,410.78567051823217,0.8433974358974359,0.033650223175468286,0.23887492759758727,131051.45759506938,5566.81217611645,136618.26977118582,80,4,54.42307692307692,26,0,23,33.50477267018337,0.6582532051282051,44.02006172839506,1023.91975308642,39.381528964862305,0
82,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,410.28614701702514,0.8423717948717949,0.03520473800720891,0.23907543088252825,131130.47565634057,5560.20352270996,136690.67917905052,81,5,55.42307692307692,26,0,23,33.4372331876852,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
83,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,398.2175249101935,0.8472222222222222,0.024379625598606847,0.23394006514545135,131442.54723373728,5068.545165462014,136511.0923991993,82,0,54.333333333333336,27,0,23,33.429624389300045,0.6585648148148147,43.638392857142854,1025.4464285714287,37.97949735449736,0
84,4,0,0,26,0.0,0.0,1.0,26,250,200,50,0.8,3,2,1,422.7110649684755,0.8415384615384616,0.02348751971791785,0.24505417682438185,130932.97515622611,5869.363473555849,136802.33862978197,83,7,57.42307692307692,26,0,20,33.3201397265782,0.657051282051282,44.1358024691358,1023.4567901234561,39.363722697056005,5
85,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,423.12358367477725,0.8385897435897436,0.01940464598692415,0.24630246502331773,131090.96364883403,5893.535665294923,136984.49931412895,84,8,58.42307692307692,26,0,20,33.148734177215196,0.6586538461538461,43.98148148148148,1024.0740740740741,39.38746438746439,0
86,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,397.68203824147884,0.8471119929453262,0.004635364635364514,0.2365579512002141,131917.8660490157,4892.273170167789,136810.13921918347,85,0,55.17857142857143,28,0,20,32.961829836829835,0.6599702380952381,43.17528735632184,1027.2988505747126,36.68924466338259,0
87,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,409.85713559907526,0.8392687559354226,0.028243222216856934,0.24369025039107808,131900.7344148597,5412.091438137754,137312.82585299746,86,1,58.22222222222222,27,0,20,32.66650369404607,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
88,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,428.259022638257,0.8392687559354226,0.052669131478238373,0.24211475438261865,129958.94451530614,5731.218112244901,135690.16262755104,87,2,59.22222222222222,27,0,20,34.1725043782837,0.6435185185185186,45.089285714285715,1019.6428571428573,37.76455026455027,5
89,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,428.3488652267833,0.8380816714150048,0.04569378248981404,0.2426366216747413,130034.82187145678,5740.053677721068,135774.87554917784,88,3,60.22222222222222,27,0,21,34.09262231300456,0.6442901234567902,45.01488095238094,1019.940476190475,37.77557319223982,0
90,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,431.22541111468826,0.8382003798670465,0.0408341840455011,0.24498033504667902,130148.67942619749,5824.683558319148,135973.36298451663,89,4,61.22222222222222,27,0,21,33.902854746973894,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
91,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,421.65540963735,0.8477733686067019,0.02970834002892464,0.24183978010813154,130519.38829435848,5406.841227374804,135926.22952173327,90,0,60.0,28,0,18,33.76863048368953,0.6458333333333335,44.540229885057464,1021.8390804597694,36.49425287356319,0
92,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,421.1326668968485,0.8452932098765432,0.029849772047156886,0.24176889908291213,130556.0948647443,5396.287282005535,135952.38214674985,91,0,60.964285714285715,28,0,19,33.74455222831434,0.6462053571428572,44.50431034482758,1021.9827586206892,36.49938423645319,0
93,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1100,600,500,0.5454545454545454,16,6,10,411.781557364004,0.8532430213464696,0.019094687184095127,0.2385225247372625,130901.38888888876,4980.555555555537,135881.9444444443,92,0,59.793103448275865,29,0,20,33.631921824104225,0.646551724137931,44.16666666666666,1023.3333333333322,35.28735632183904,0
94,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1250,800,450,0.64,17,8,9,407.6039891369109,0.8485449735449735,0.003196649029981957,0.23736938190914225,131107.31272294887,5087.972734178887,136195.28545712776,93,0,60.0,28,0,20,33.52944958847736,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
95,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,415.3579697806614,0.8338081671415005,0.03133861742026833,0.2420752672311847,131137.53199847642,5493.803810586736,136631.33580906317,94,0,63.18518518518518,27,0,21,33.300190081844164,0.6554783950617283,43.936011904761905,1024.255952380952,37.93540564373897,0
96,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,419.9151877517899,0.8327397910731245,0.053762222977309815,0.24089871297339482,130528.56445312472,5562.185329861068,136090.7497829858,95,1,64.18518518518519,27,0,18,33.80372918790349,0.6493055555555557,44.53124999999998,1021.8749999999977,37.847222222222136,1
97,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,419.64017629085964,0.8311965811965812,0.058879668720984935,0.2412140896185701,130604.60789133352,5561.388135983551,136165.99602731707,96,2,65.18518518518519,27,0,19,33.73322778667443,0.6500771604938274,44.456845238095234,1022.1726190476184,37.85824514991179,0
98,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,408.98634945385527,0.8375220458553791,0.04477821448624364,0.23726537080694315,130960.20775531758,5112.187458713144,136072.39521403072,97,0,63.82142857142857,28,0,20,33.643610799176486,0.6502976190476192,44.10919540229884,1023.5632183908033,36.55582922824298,0
99,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,408.88410344515586,0.8331679894179894,0.04576378173656903,0.23834299047101487,131144.10186699012,5124.547702800872,136268.64956979098,98,0,64.78571428571429,28,0,20,33.459286014868844,0.6521577380952381,43.92959770114941,1024.2816091954005,36.58148604269287,0
100,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,419.85293479012694,0.825261158594492,0.05246240571142469,0.24372728594272422,130985.15724649228,5598.9005367772015,136584.05778326947,99,5,68.18518518518519,27,0,20,33.34014755051607,0.6539351851851853,44.08482142857142,1023.6607142857137,37.91335978835976,0
101,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,423.4515472808919,0.8225308641975309,0.052740912955967056,0.24654767752851925,131099.43000637754,5702.851296768706,136802.28130314624,100,6,69.18518518518519,27,0,20,33.13172043010753,0.6550925925925927,43.973214285714285,1024.1071428571427,37.92989417989417,0
102,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,422.7775205329332,0.8209876543209877,0.055421090564860886,0.24713463551695888,131251.87119118468,5698.068133503382,136949.93932468805,101,7,70.18518518518519,27,0,20,32.99387646432375,0.6566358024691359,43.82440476190475,1024.7023809523798,37.951940035273324,0
103,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,421.70665609095096,0.8206315289648624,0.05540499849442937,0.24699961285327135,131328.12500000003,5676.388888888889,137004.5138888889,102,8,71.18518518518519,27,0,20,32.943766937669366,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,0
104,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,430.9604071650473,0.8152564102564103,0.045966228893058014,0.2524196670538134,131328.125,6119.444444444444,137447.56944444444,103,9,71.07692307692308,26,0,20,32.70663956639566,0.6610576923076923,43.75,1025.0,39.42307692307692,0
105,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,434.48488086163724,0.8137179487179487,0.05031366466816389,0.2555386299297735,131486.3516422801,6225.766365645476,137712.11800792557,104,10,72.07692307692308,26,0,20,32.4552989266727,0.6626602564102564,43.59567901234568,1025.6172839506169,39.44681861348526,0
106,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,439.2155831995243,0.8117307692307693,0.06013049967028006,0.25912550245728827,131605.0841382793,6360.600756363369,137965.68489464265,105,11,73.07692307692308,26,0,19,32.21317742016343,0.6638621794871795,43.479938271604944,1026.0802469135808,39.46462488129157,0
107,4,0,0,25,0.0,0.0,1.0,25,700,200,500,0.2857142857142857,12,2,10,454.4628906250001,0.8065277777777777,0.05720000000000014,0.267331112132353,131492.43918474697,6951.686801446433,138444.1259861934,106,12,73.56,25,0,21,31.93684895833334,0.6666666666666665,43.5897435897436,1025.6410256410263,41.02564102564105,0
108,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,454.4628906250001,0.8065277777777777,0.05720000000000014,0.267331112132353,131492.43918474697,6951.686801446433,138444.1259861934,107,13,74.56,25,0,21,31.93684895833334,0.6666666666666665,43.5897435897436,1025.6410256410263,41.02564102564105,0
109,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,452.8058644677186,0.8061111111111111,0.05779581642210396,0.2680845071885589,131739.103077745,6930.447690664058,138669.55076840907,108,14,75.56,25,0,20,31.728067436778026,0.6691666666666667,43.349358974358985,1026.602564102565,41.064102564102605,0
110,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,453.8564994794475,0.8056944444444445,0.061682534727641736,0.2689970945573376,131780.23619843027,6961.863340318861,138742.09953874914,109,15,76.56,25,0,20,31.659220383955056,0.6695833333333334,43.30929487179487,1026.76282051282,41.0705128205128,0
111,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,453.97352531345945,0.80625,0.06943066604273929,0.2702343798314383,131944.83288646457,6979.892186472727,138924.7250729373,110,16,77.56,25,0,21,31.48868481256174,0.6712500000000001,43.14903846153847,1027.4038461538466,41.09615384615387,0
112,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,453.8076585039484,0.8054166666666667,0.03797293043751959,0.2542763546855459,129609.0282914202,6763.513929980289,136372.54222140048,111,17,78.56,25,0,19,33.88023292414228,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,8
113,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,400,200,200,0.5,6,2,4,441.9249748286716,0.8166025641025642,0.016822919699528205,0.24926681970481437,129869.0444720698,6278.474841868616,136147.51931393842,112,0,76.5,26,0,19,33.91622508200857,0.6462339743589742,45.17746913580247,1019.2901234567901,39.20346628679962,0
114,4,1,1,24,0.04,0.04,0.96,25,250,100,150,0.4,4,1,3,450.74327325606544,0.8077777777777778,0.01766593268323402,0.2536128965807138,129772.26382725188,6698.794995069049,136471.05882232092,113,0,77.56,25,0,19,33.7907622942225,0.6491666666666667,45.272435897435905,1018.910256410257,40.756410256410284,0
115,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,464.46928302699644,0.8011020531400965,0.038352970054000846,0.26064020097134755,129667.78125,7245.340277777777,136913.12152777778,114,20,81.79166666666667,24,0,19,33.54845088092512,0.65234375,45.375,1018.5,42.4375,0
116,4,1,0,25,0.04,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,477.99577305925675,0.8144444444444444,0.011556433037183123,0.2589356781331696,128271.125,7396.7847222222235,135667.90972222222,115,0,79.48,24,1,20,34.64475704727431,0.6380208333333334,46.75,1013.0,42.208333333333336,7
117,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,471.4443753535577,0.8258333333333333,0.005883184339776193,0.24730949521558906,126975.33543381341,6772.361539780517,133747.69697359393,116,0,77.38461538461539,26,0,21,36.15353697749197,0.6165865384615385,48.032407407407405,1007.87037037037,38.764245014245,5
118,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,434.985332860225,0.846572249589491,-0.015571595060181354,0.23382952015280178,127962.75308825466,5332.43773283731,133295.19082109196,117,0,70.27586206896552,28,1,20,36.05184369970652,0.6197916666666667,47.05459770114942,1011.7816091954018,36.135057471264346,0
119,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,429.8521317222213,0.8526819923371648,0.010927266459841212,0.224684871013723,126829.56271701374,4947.4020650638895,131776.96478207764,118,0,68.76666666666667,27,3,21,37.352421578765934,0.611496913580247,48.17708333333332,1007.2916666666655,37.30709876543205,6
120,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,1300,1000,300,0.7692307692307693,16,10,6,395.0335016746639,0.8776041666666667,0.008861712969117308,0.21151865004259773,127804.53529671072,3497.414621632572,131301.94991834328,119,0,63.36363636363637,30,3,18,37.225009969427084,0.6121527777777777,47.21102150537635,1011.1559139784955,33.70519713261652,0
121,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,850,800,50,0.9411764705882353,9,8,1,392.3144077078142,0.8722380050505051,0.023864139401988282,0.21131097925893003,128042.48504162331,3446.582336108223,131489.06737773152,120,0,64.27272727272727,30,3,20,37.049302788844614,0.6145833333333334,46.975806451612904,1012.0967741935484,33.736559139784944,0
122,4,6,6,30,0.16666666666666666,0.16666666666666666,0.8333333333333334,36,500,300,200,0.6,7,3,4,365.5036372431794,0.8851521164021164,-0.008267875125881119,0.1993765720624464,128548.1113784363,2196.960453911971,130745.07183234827,121,0,59.55555555555556,33,3,15,37.21034743202416,0.6120580808080808,46.47671568627452,1014.093137254903,30.730095068330396,0
123,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1050,800,250,0.7619047619047619,13,8,5,391.86655032026874,0.867108585858586,0.03503629093723237,0.20766516504668808,127387.59570651592,3383.787536621102,130771.38324313702,122,0,65.87878787878788,31,2,16,37.73391482866846,0.6051747311827957,47.62369791666667,1009.505208333334,32.56468413978497,2
124,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,700,400,300,0.5714285714285714,10,4,6,382.44933005761,0.8764993686868687,0.015787560765072373,0.20407496251874074,127665.5762167126,3165.1228191000964,130830.6990358127,123,0,63.45454545454545,32,1,16,37.685844577711165,0.60546875,47.34848484848485,1010.6060606060607,31.581439393939398,0
125,4,2,2,30,0.0625,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,389.45181505779976,0.8697496639784947,0.0390675318820044,0.20807394633817639,127716.42261081285,3547.878519694028,131264.30113050688,124,0,66.375,31,1,18,37.45665872300229,0.608534946236559,47.29817708333334,1010.8072916666678,32.60668682795703,0
126,4,2,1,31,0.0625,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,387.14809676904883,0.8675655241935485,0.05353638527859972,0.20820262006866982,127979.78931003154,3509.4263712565194,131489.21568128807,125,0,67.1875,31,1,19,37.244375455754295,0.6112231182795698,47.03776041666667,1011.848958333334,32.640288978494645,0
127,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,550,100,450,0.18181818181818182,10,1,9,376.8984126630557,0.871054292929293,0.05827056694108723,0.20504221820977556,128441.33377075194,3081.972927517359,131523.3066982693,126,0,66.0909090909091,31,2,15,37.03074823378292,0.6159274193548387,46.58203125,1013.6718749999999,32.69909274193548,0
128,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,500,550,0.47619047619047616,16,5,11,372.59391219980637,0.8625315656565657,0.045379089701798936,0.2033066781785901,128560.35098459348,2980.1608254259886,131540.51181001947,127,0,67.06060606060606,32,1,15,37.018073539176626,0.6145833333333333,46.46464646464647,1014.1414141414148,31.69191919191921,0
129,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,360.3989851349143,0.8690953654188949,0.05049623035311157,0.198291234450724,128890.0978589967,2490.3720924644513,131380.46995146116,128,0,66.02941176470588,33,1,16,36.99060664574784,0.615530303030303,46.13970588235295,1015.4411764705895,30.770944741533015,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,500,600,0.45454545454545453,17,5,12,371.28144287915217,0.8661616161616162,0.05175151661507593,0.20363926555795622,128765.6865748751,2961.6619809688636,131727.34855584396,129,1,69.03030303030303,33,0,16,36.84144329067054,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
131,4,5,4,33,0.13513513513513514,0.10810810810810811,0.8918918918918919,37,700,500,200,0.7142857142857143,9,5,4,340.31950434698985,0.8793168168168168,0.05661696178937592,0.19149321364002275,129774.47041636237,1433.6925846460485,131208.16300100842,130,0,62.24324324324324,36,1,16,36.601320733863844,0.6180555555555556,45.270270270270274,1018.9189189189193,28.303303303303313,0
