period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,393.23338867674875,0.8809139784946236,0.026530155012872036,0.2313619112561502,131500.39247673136,4142.068989189496,135642.46146592085,79,0,43.096774193548384,30,1,23,33.49877691870877,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
81,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,391.28029029102447,0.8795698924731182,0.02693030821556075,0.23104601828089483,131638.287753642,4101.493489131687,135739.7812427737,80,1,44.096774193548384,30,1,19,33.40919013315869,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
82,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1250,1100,150,0.88,14,11,3,400.33997272503535,0.8729474548440065,0.010920240245285262,0.23645979683975107,131648.6328125,4740.842013888889,136389.47482638888,81,3,45.44827586206897,29,0,19,33.16627757477331,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
83,4,1,0,28,0.03571428571428571,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,408.88797041783187,0.8698743386243386,-0.0027541737478757877,0.24204677287783022,131733.43004772768,5172.842969678969,136906.27301740667,82,0,44.357142857142854,28,0,22,32.860975040821096,0.658110119047619,43.35488505747127,1026.5804597701158,36.66358784893271,0
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,392.57569414657195,0.8740763546798029,0.024459845087647425,0.22552416340551285,130581.792534722,4452.6475694444125,135034.44010416642,83,0,43.793103448275865,29,0,21,34.448039815192274,0.6433189655172415,44.47916666666665,1022.0833333333316,35.244252873563156,3
85,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,391.27472758971595,0.8810550082101806,-0.0061810485305962,0.22581090078140031,130759.29783950609,4432.561728395049,135191.85956790115,84,0,42.51724137931034,29,0,22,34.30087814593519,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
86,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,401.9866349452976,0.8741181657848324,0.007279408811598831,0.2309961971729274,130592.8065959834,4899.312574316265,135492.11917029967,85,2,45.035714285714285,28,0,22,34.19636163433606,0.6465773809523812,44.46839080459769,1022.1264367816075,36.50451559934312,0
87,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,393.5452896051948,0.8783866995073891,-0.0016848253397734325,0.22795925265810316,130901.38888888876,4503.12499999998,135404.51388888873,86,0,44.44827586206897,29,0,22,34.098466340933754,0.646551724137931,44.16666666666666,1023.3333333333322,35.28735632183904,0
88,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,405.1417674067771,0.8745039682539683,0.009165613147913865,0.23391761899179592,130776.44266498207,4996.599823292365,135773.04248827443,87,4,47.035714285714285,28,0,22,33.928864072669384,0.6484375,44.28879310344827,1022.8448275862061,36.530172413793075,0
89,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,383.3570391027081,0.8766283524904215,0.010290006988120215,0.22575470080492782,131534.8595213318,4084.962856977669,135619.82237830947,88,0,44.833333333333336,30,0,24,33.71713399720476,0.6500000000000001,43.548387096774185,1025.806451612902,34.19354838709673,0
90,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,383.04153795579214,0.876963601532567,0.006362723263024783,0.22577266866537132,131569.33108235046,4079.3037851196555,135648.6348674701,89,1,45.833333333333336,30,0,20,33.69033582252499,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
91,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,384.92574544073784,0.8745210727969349,0.011364231474208175,0.2279118483470042,131741.75663371483,4142.158775580989,135883.91540929582,90,2,46.833333333333336,30,0,22,33.46753076721655,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
92,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,385.39549305581346,0.8736111111111111,0.0017580595908039953,0.22881172979327685,131845.26616155053,4162.5142718811485,136007.78043343168,91,3,47.833333333333336,30,0,22,33.35078305631898,0.653125,43.24596774193549,1027.0161290322585,34.23387096774195,0
93,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,387.8205547066369,0.8727011494252874,0.008649402737814782,0.23130077701146246,132017.87236963824,4239.848898716629,136257.72126835486,92,4,48.833333333333336,30,0,23,33.113992065568056,0.654861111111111,43.07795698924732,1027.6881720430117,34.256272401433726,0
94,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,375.0240423838265,0.8724910394265233,0.010188046189075095,0.22572848491693703,132364.50407240144,3727.974277072508,136092.47834947394,93,0,48.225806451612904,31,0,24,33.093050107554085,0.6555779569892473,42.74088541666668,1029.0364583333348,33.19472446236564,0
95,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,386.3944035233273,0.8685823754789272,0.012150509537496745,0.23213993442445427,132294.2771563188,4223.553662273114,136517.8308185919,94,1,50.333333333333336,30,0,24,32.87142888250152,0.6576388888888888,42.80913978494625,1028.7634408602162,34.29211469534054,0
96,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,100,400,0.2,9,1,8,395.52254353333296,0.8673029556650246,-0.0016759542464490629,0.23760222870652048,132290.82031250012,4664.800347222235,136955.62065972236,95,2,49.96551724137931,29,0,24,32.640154583502095,0.6605603448275861,42.81250000000001,1028.750000000001,35.47413793103451,0
97,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,392.6587183403364,0.8676108374384236,-0.02092682586555683,0.2376787262443752,132576.73852237663,4611.482445987669,137188.2209683643,96,0,48.37931034482759,29,0,25,32.42512362328613,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
98,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,392.6587183403364,0.8676108374384236,-0.02092682586555683,0.2376787262443752,132576.73852237663,4611.482445987669,137188.2209683643,97,1,49.37931034482759,29,0,25,32.42512362328613,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
99,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,393.24992981212864,0.8657635467980296,-0.022588786480192802,0.23894522762294712,132719.81336805565,4638.411458333356,137358.224826389,98,2,50.37931034482759,29,0,19,32.265551287235475,0.6648706896551724,42.39583333333334,1030.4166666666677,35.53160919540233,0
100,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,392.66029977425063,0.8644293924466337,-0.02509188742106505,0.23904282892737613,132791.37972608028,4628.380594135809,137419.7603202161,99,3,51.37931034482759,29,0,19,32.208569150608646,0.66558908045977,42.32638888888889,1030.6944444444448,35.541187739463616,0
101,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,413.14418085967884,0.8567188983855651,-0.02967673555908834,0.24965454911511914,132512.8907357212,5549.385939271514,138062.2766749927,100,7,53.148148148148145,27,0,24,31.96225971961266,0.6693672839506173,42.596726190476176,1029.6130952380936,38.13381834215161,0
102,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,413.61617181286397,0.8551756885090219,-0.02576861750511039,0.2507050036154679,132627.82782383775,5571.402884070272,138199.23070790802,101,8,54.148148148148145,27,0,20,31.833887123182112,0.6705246913580248,42.48511904761904,1030.059523809523,38.150352733686034,0
103,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,412.985714446372,0.8541073124406459,-0.02426693629929244,0.2505784488266636,132666.15125868047,5557.845052083317,138223.9963107638,102,9,55.148148148148145,27,0,21,31.811383552409836,0.6709104938271606,42.44791666666666,1030.2083333333326,38.15586419753084,0
104,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,414.2926222500325,0.8514957264957266,-0.029047817670399434,0.2521432954045451,132781.15477962012,5602.050559807246,138383.20533942737,103,10,56.148148148148145,27,0,21,31.661492925209348,0.672067901234568,42.33630952380952,1030.6547619047615,38.17239858906524,0
105,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,415.2680611156636,0.8501899335232669,-0.0335107178730949,0.2542966607468003,133011.31129535142,5647.069869614503,138658.38116496592,104,11,57.148148148148145,27,0,21,31.403875745335643,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
106,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,415.63781398886664,0.8465099715099715,-0.03348656426355712,0.2558366917161283,133203.26063368047,5672.862413194434,138876.1230468749,105,12,58.148148148148145,27,0,23,31.200597040026924,0.6763117283950617,41.92708333333333,1032.291666666666,38.233024691358004,0
107,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,415.6358455327293,0.8457977207977209,-0.03258020955095442,0.25636418952458734,133280.0791214923,5679.195675666094,138959.2747971584,106,13,59.148148148148145,27,0,23,31.123150550031237,0.6770833333333334,41.85267857142857,1032.5892857142853,38.244047619047606,0
108,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,430.26977677706145,0.8422435897435897,-0.02313904130862432,0.2642069786325262,133113.66705246907,6254.957561728388,139368.62461419747,107,14,61.5,26,0,23,30.913526244952898,0.6790865384615385,42.013888888888886,1031.9444444444441,39.69017094017093,0
109,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,430.02419172523554,0.8411538461538461,-0.023601398601398316,0.264338400207571,133153.4827008077,6251.843754762984,139405.3264555707,108,15,62.5,26,0,23,30.879622707336537,0.6794871794871795,41.9753086419753,1032.098765432098,39.696106362772994,0
110,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,431.4504615013373,0.8402564102564103,-0.026388409796481715,0.26578301910165253,133233.13185871052,6296.699245541835,139529.83110425234,109,16,63.5,26,0,23,30.762331838565014,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
111,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,428.94166781448524,0.8388461538461538,-0.028544505986991986,0.2653729689787583,133392.5016194178,6243.5204237159005,139636.0220431337,110,17,64.5,26,0,23,30.66614381037745,0.6818910256410255,41.74382716049383,1033.024691358025,39.73171889838557,0
112,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,417.2090454883133,0.8424738841405508,-0.03251928568384255,0.260830691028305,133779.93905895684,5762.84013605441,139542.77919501124,111,0,63.074074074074076,27,0,21,30.578730341388574,0.6820987654320988,41.36904761904761,1034.5238095238087,38.31569664902995,0
113,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,405.19513094957995,0.8471119929453262,-0.04138259077215811,0.25530126782207796,134066.75254326855,5264.639070550923,139331.39161381946,112,0,61.785714285714285,28,0,21,30.601126063632996,0.6815476190476191,41.0919540229885,1035.6321839080456,36.986863711001625,0
114,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,419.28953125452944,0.8402184235517569,-0.03428467996528939,0.26350472167459443,133972.4420041454,5834.648481788548,139807.09048593396,113,2,65.07407407407408,27,0,21,30.331111350677983,0.6840277777777777,41.183035714285715,1035.267857142857,38.34325396825397,0
115,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,419.4532874700318,0.839624881291548,-0.03189049086448126,0.2641606721723034,134049.481934701,5845.499176233003,139894.981110934,114,3,66.07407407407408,27,0,21,30.249347367916844,0.6847993827160493,41.108630952380956,1035.5654761904766,38.35427689594358,0
116,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,417.3037371737268,0.8386752136752137,-0.0339670226180786,0.2633591400241445,134126.54400953098,5794.301613874728,139920.8456234057,115,4,67.07407407407408,27,0,22,30.22748766939616,0.685570987654321,41.0342261904762,1035.8630952380959,38.36529982363318,0
117,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,417.3037371737268,0.8386752136752137,-0.0339670226180786,0.2633591400241445,134126.54400953098,5794.301613874728,139920.8456234057,116,5,68.07407407407408,27,0,22,30.22748766939616,0.685570987654321,41.0342261904762,1035.8630952380959,38.36529982363318,0
118,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,415.42827472513954,0.836894586894587,-0.02202978060592531,0.26383671741203707,134357.86309966695,5763.211052650227,140121.0741523172,117,6,69.07407407407408,27,0,22,30.043568489545944,0.6878858024691357,40.811011904761905,1036.7559523809525,38.39836860670194,0
119,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,413.74032029716665,0.8374881291547959,-0.021725844081992518,0.26332020932885425,134435.0137515944,5724.237129747738,140159.25088134216,118,7,70.07407407407408,27,0,22,30.009835222652693,0.6886574074074073,40.736607142857146,1037.0535714285718,38.409391534391546,0
120,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,413.2018962184727,0.8367758784425452,-0.02559115787236288,0.26325568707886254,134473.59738166106,5712.949085884363,140186.5464675454,119,8,71.07407407407408,27,0,22,29.9850549976088,0.6890432098765431,40.699404761904766,1037.2023809523814,38.41490299823635,0
121,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,413.05785390558196,0.8351139601139601,-0.023501413059646037,0.2637215528781795,134550.78125000012,5715.451388888905,140266.23263888902,120,9,72.07407407407408,27,0,23,29.911311914323953,0.6898148148148147,40.62500000000001,1037.500000000001,38.42592592592596,0
122,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,413.8333795673043,0.8345204178537512,-0.025576479835154764,0.264777430192879,134627.98726261352,5742.710990646279,140370.6982532598,121,10,73.07407407407408,27,0,23,29.813712838160786,0.6905864197530863,40.55059523809525,1037.7976190476202,38.43694885361556,0
123,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,436.85698599620616,0.834045584045584,-0.0036149439199546496,0.25511114067717366,131213.75259088006,6064.328895620739,137278.0814865008,122,11,74.07407407407408,27,0,21,32.67202251270879,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,8
124,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,800,400,0.6666666666666666,16,8,8,434.13036288683276,0.8302469135802469,0.002709240445089911,0.2547834923586266,131404.40095308947,6009.328054138312,137413.72900722778,123,12,75.07407407407408,27,0,22,32.547774552491546,0.658179012345679,43.675595238095234,1025.2976190476184,37.97398589065253,0
125,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,438.8822076613736,0.8273717948717949,0.02860732523535492,0.257325199072772,131367.67272995738,6330.986844612113,137698.6595745695,124,13,77.61538461538461,26,0,22,32.46336996336997,0.6614583333333333,43.711419753086425,1025.1543209876547,39.42901234567903,0
126,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,434.81497426856237,0.8255128205128205,0.02312553531331729,0.25573277159193497,131486.35164228012,6234.446921201033,137720.79856348116,125,14,78.61538461538461,26,0,22,32.446835189086165,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
127,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,423.94013676586223,0.8366571699905033,0.0006080545511799595,0.23285987222356758,128823.44148596932,5522.685480442168,134346.12696641148,126,0,76.66666666666667,27,0,19,35.44598358252713,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,7
128,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,425.2359238289269,0.837962962962963,-0.002430792937678561,0.2344636846572097,128974.55401431408,5568.922725340139,134543.47673965423,127,1,77.66666666666667,27,0,20,35.257959761695474,0.6334876543209876,46.05654761904762,1015.7738095238097,37.621252204585545,0
129,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,397.0845465430557,0.8555008210180624,-0.016366612111292866,0.22258592471358427,129625.34722222218,4494.444444444442,134119.79166666663,128,0,73.24137931034483,29,0,19,35.30755591925804,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
130,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,396.16257318147825,0.8500615763546798,-0.015229571691798505,0.22287182798000965,129766.82098765441,4481.751543209893,134248.5725308643,129,0,74.20689655172414,29,0,19,35.186636677571805,0.6350574712643677,45.277777777777786,1018.8888888888896,35.134099616858265,0
131,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,397.50044298355675,0.8462643678160919,-0.017767833640431663,0.22362448234105628,129766.82098765441,4516.473765432114,134283.29475308652,130,0,75.17241379310344,29,0,19,35.15255816066886,0.6350574712643677,45.277777777777786,1018.8888888888896,35.134099616858265,0
132,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,410.7992941845822,0.8427028218694885,-0.010517831956478041,0.2307897777946663,129713.14944180218,5057.214047430321,134770.3634892325,131,3,78.85714285714286,28,0,19,34.86865303244006,0.6376488095238095,45.33045977011495,1018.6781609195409,36.381362889983606,0
