period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,396.3969823100936,0.84755291005291,0.0034562211981561397,0.24576612903225792,133472.2222222221,4981.597222222203,138453.8194444443,79,5,56.07142857142857,28,0,21,31.426411290322573,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
81,4,0,0,27,0.0,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,403.876170655567,0.8443732193732194,-0.005973715651135025,0.25040322580645136,133472.22222222213,5381.249999999982,138853.4722222221,80,6,56.333333333333336,27,0,22,31.233198924731163,0.6790123456790125,41.66666666666666,1033.3333333333326,38.27160493827158,0
82,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,403.5658609802805,0.8402184235517569,-0.004476418864908238,0.25177582888805633,133702.9766333616,5391.591376133769,139094.56800949536,81,7,57.333333333333336,27,0,21,31.00899280575539,0.6813271604938271,41.44345238095237,1034.2261904761897,38.30467372134036,0
83,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,410.0038564507003,0.843694885361552,-0.033691210640172775,0.2396842216562619,131254.50026423574,5162.9702569692245,136417.47052120496,82,0,56.25,28,0,21,33.31843568891382,0.6532738095238095,43.821839080459775,1024.7126436781612,36.5968801313629,6
84,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,410.8004494679093,0.8431437389770723,-0.0377468060394891,0.240611691831204,131328.125,5189.930555555556,136518.05555555556,83,1,57.25,28,0,21,33.223238482384815,0.6540178571428571,43.75,1025.0,36.607142857142854,0
85,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,419.60335916122295,0.8371320037986705,-0.027104205991965502,0.2455232229858406,131289.99532755816,5617.944612740939,136907.9399402991,84,2,58.55555555555556,27,0,22,33.03642732684769,0.6570216049382716,43.78720238095239,1024.851190476191,37.957451499118186,0
86,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,419.83175089569636,0.8365384615384616,-0.024687773853109718,0.24614646229110232,131366.2602085105,5630.345406391727,136996.60561490222,85,3,59.55555555555556,27,0,22,32.95304712827212,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
87,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,431.2832004768515,0.8339102564102564,-0.017664632522377932,0.2528697529362512,131367.6727299574,6131.3340668343335,137499.00679679174,86,4,60.69230769230769,26,0,22,32.65812383963068,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
88,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,441.91971135087255,0.8266666666666667,-0.00032510159424781193,0.25939470763512695,131410.26925131498,6614.557651216321,138024.8269025313,87,5,63.24,25,0,22,32.34213816817756,0.6658333333333333,43.6698717948718,1025.3205128205134,41.01282051282053,0
89,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,441.7613306462633,0.8269444444444445,0.0009751523675574081,0.25958041825577943,131451.3510077663,6614.024747287969,138065.37575505427,88,6,64.24,25,0,22,32.30436396311924,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
90,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,424.6080125564349,0.8323717948717949,-0.02243541320441156,0.24291101427061748,130420.17044372052,5875.48987387594,136295.66031759646,89,0,62.73076923076923,26,0,21,33.794442765775294,0.6518429487179487,44.63734567901235,1021.450617283951,39.28656220322888,5
91,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,411.3451880477539,0.8392687559354226,-0.031695208525364116,0.23691138198458653,130680.67347381669,5350.973240858855,136031.64671467553,90,0,61.370370370370374,27,0,19,33.86773516712754,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
92,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,424.2601016068052,0.8307692307692308,-0.02414297658862896,0.24394955842391303,130617.28395061727,5883.140432098763,136500.42438271604,91,2,64.73076923076923,26,0,19,33.60224184782609,0.6538461538461539,44.44444444444444,1022.2222222222222,39.31623931623931,0
93,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,411.45889670091924,0.8405745489078823,-0.034668389319552295,0.23909098051539907,131023.24263038556,5382.135770975064,136405.37840136062,92,0,63.2962962962963,27,0,19,33.51623062015503,0.654320987654321,44.04761904761905,1023.8095238095243,37.9188712522046,0
94,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,424.4165040760854,0.8302564102564103,-0.02412840629497226,0.2450376819700605,130775.08192348732,5900.620618046035,136675.70254153336,93,4,66.73076923076923,26,0,19,33.437374270770476,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
95,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,425.56018841959656,0.8271153846153846,-0.020515527301834036,0.24645324099653676,130893.4929174288,5940.6119017680285,136834.10481919683,94,5,67.73076923076923,26,0,19,33.287462926657625,0.656650641025641,44.17438271604939,1023.3024691358029,39.357787274453955,0
96,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,453.540604846989,0.8208786231884058,-0.0005098711045850024,0.2595471864712601,130432.78124999999,7031.312499999998,137464.09374999997,95,6,70.75,24,0,21,33.04270680372002,0.66015625,44.625,1021.4999999999999,42.56249999999999,0
97,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,452.56956225913154,0.8192934782608695,0.003397477712546282,0.2598461194544003,130560.49999999999,7017.541666666665,137578.04166666666,96,7,71.75,24,0,19,32.936847684279186,0.6614583333333334,44.5,1021.9999999999999,42.58333333333333,0
98,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,452.56956225913154,0.8192934782608695,0.003397477712546282,0.2598461194544003,130560.49999999999,7017.541666666665,137578.04166666666,97,8,72.75,24,0,19,32.936847684279186,0.6614583333333334,44.5,1021.9999999999999,42.58333333333333,0
99,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,454.73610759337686,0.817481884057971,-0.00033952629291600367,0.26224255227377424,130730.88888888874,7089.611111111088,137820.49999999983,98,9,73.75,24,0,19,32.707246849196004,0.6631944444444444,44.33333333333332,1022.6666666666655,42.611111111111065,0
100,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,439.74292327140023,0.8269444444444445,-0.049430280138495486,0.24639563796000707,129609.02829142018,6398.9305966469565,136007.95888806714,99,0,71.76,25,0,20,34.23827510229777,0.6475,45.432692307692314,1018.2692307692313,40.730769230769255,6
101,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,600,300,300,0.5,9,3,6,400.4953733276418,0.8426477072310405,-0.04379126281781187,0.23123491992858736,130776.4426649822,4875.072045514601,135651.5147104968,100,0,64.92857142857143,28,0,19,34.04767757643864,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
102,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,600,50,0.9230769230769231,7,6,1,411.74130838600763,0.8338081671415005,0.019111696163034653,0.22942749188550393,129390.57019292082,5255.088532808946,134645.65872572977,101,0,68.29629629629629,27,0,20,35.17457096192288,0.6377314814814814,45.64732142857142,1017.4107142857134,37.681878306878275,6
103,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,412.9341146768975,0.8339268755935423,0.037444754309571504,0.22488570130245425,128483.76215720663,5211.065715348636,133694.82787255527,102,0,69.22222222222223,27,0,19,36.0739578746514,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,3
104,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,350,300,50,0.8571428571428571,4,3,1,390.3803666448847,0.8547824302134647,0.01668976832338509,0.21532745110412438,128989.67013888899,4271.006944444453,133260.67708333346,103,0,65.37931034482759,29,0,20,36.12763193874759,0.627155172413793,46.04166666666667,1015.8333333333342,35.02873563218394,0
105,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,399.0373092673988,0.8420414462081128,0.019044251363911968,0.22006191704528175,128982.37258884934,4693.755780155915,133676.12836900525,104,1,68.71428571428571,28,0,20,35.91525223950968,0.6302083333333333,46.04885057471265,1015.8045977011501,36.27873563218393,0
106,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,367.3346604779693,0.8582437275985663,0.002638022142898322,0.20681734193529422,129797.77865939683,3335.8445909288384,133133.62325032568,105,0,62.96774193548387,31,0,19,35.889449697589235,0.6297043010752688,45.24739583333334,1019.0104166666678,32.8713037634409,0
107,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,376.59721110267947,0.8516283524904215,0.007634124890061544,0.21176608754883638,129748.56197248258,3772.5893166840415,133521.15128916662,106,1,66.06666666666666,30,0,19,35.70360598065084,0.6319444444444443,45.2956989247312,1018.817204301077,33.96057347670257,0
108,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,400,300,100,0.75,5,3,2,365.35948347146336,0.853405017921147,0.01027778006538882,0.20710753932818002,130063.28158908439,3303.970675998287,133367.25226508267,107,0,64.90322580645162,31,0,21,35.66983660965023,0.6323924731182795,44.98697916666668,1020.0520833333348,32.904905913978546,0
109,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,364.93961080664593,0.8507168458781362,0.013174959342898918,0.20704575312600096,130096.48852878159,3295.4723782009737,133391.96090698257,108,0,65.74193548387096,31,0,22,35.64680387151671,0.6327284946236558,44.95442708333334,1020.1822916666677,32.90910618279573,0
110,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,366.6170287698176,0.8513440860215054,0.016857493270995727,0.20853006324367446,130196.13477918852,3346.424018012173,133542.5587972007,109,1,66.74193548387096,31,0,22,35.502785574551325,0.6337365591397848,44.85677083333334,1020.5729166666679,32.92170698924735,0
111,4,1,1,31,0.03125,0.03125,0.96875,32,1400,1100,300,0.7857142857142857,17,11,6,356.8998628257885,0.8552587365591399,0.007129629629629042,0.20590376701487828,130746.38429752094,2932.673324150629,133679.05762167156,110,0,65.625,32,0,19,35.1929012345679,0.6367187499999998,44.318181818181834,1022.727272727275,31.960227272727344,0
112,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,344.82225505540225,0.8556660353535355,0.009615175444321222,0.20097799217245832,131139.7734645329,2443.982482698969,133583.75594723187,111,0,64.57575757575758,33,0,22,35.104091888011496,0.6382575757575757,43.93382352941177,1024.2647058823532,31.03832442067737,0
113,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,354.2086140182844,0.8505964381720431,0.008264239921094818,0.20624451315881603,131101.73906042756,2887.473057596169,133989.21211802372,112,1,67.5,32,0,23,34.90219044096495,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
114,4,0,1,31,0.0,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,350.85410032985106,0.8502184139784947,0.0045754251910279375,0.20480792590477778,131198.73769258242,2806.323015508628,134005.06070809104,113,2,68.5,32,0,23,34.89005628132447,0.6412760416666666,43.87626262626263,1024.4949494949499,32.015467171717184,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,360.85582929297186,0.8456093189964158,0.01365316529437588,0.20971244536072717,131028.00369262694,3256.443786621093,134284.44747924802,114,3,71.45161290322581,31,0,23,34.80661007249141,0.6421370967741935,44.04296875,1023.8281249999999,33.026713709677416,0
116,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,362.74947410100907,0.8465053763440861,0.009970972661823119,0.2117294408180074,131194.69536675356,3318.1613498263914,134512.85671657996,115,0,72.12903225806451,31,0,24,34.58947635993898,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
117,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,366.8208133253743,0.8462365591397849,0.028706755716866317,0.20882413621333412,130229.35867309582,3354.1678534613866,133583.5265265572,116,1,73.12903225806451,31,0,19,35.46383998809372,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,2
118,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,376.85549352873545,0.8399904214559387,0.04015720370614306,0.21396485051433276,130125.41415553818,3807.6954344432825,133933.10958998147,117,6,76.53333333333333,30,0,20,35.31347428972907,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
119,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,369.2746080894849,0.8460573476702509,0.029996793106000563,0.21148383759635778,130462.0446099176,3435.2640787760524,133897.30868869365,118,0,75.03225806451613,31,0,20,35.1649460446937,0.6364247311827957,44.59635416666667,1021.6145833333339,32.955309139784966,0
120,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,392.8943662812251,0.8329228243021346,0.04844297154444854,0.22304497795223177,130120.84297839497,4424.749228395051,134545.59220679002,119,8,80.96551724137932,29,0,20,34.909020782285154,0.6386494252873565,44.93055555555555,1020.277777777777,35.18199233716472,0
121,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,393.97179313862,0.8326149425287356,0.045614100951701486,0.2240638340543793,130191.70524691364,4458.371913580255,134650.0771604939,120,9,81.96551724137932,29,0,20,34.809358555616036,0.639367816091954,44.861111111111114,1020.555555555556,35.19157088122607,0
122,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,392.66819167780335,0.8322044334975369,0.0439067637994357,0.223933582391275,130298.03481867294,4432.778742283961,134730.8135609569,121,10,82.96551724137932,29,0,20,34.734361538112736,0.6404454022988505,44.75694444444445,1020.9722222222231,35.20593869731804,0
123,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,383.76271536641735,0.8391283524904215,0.03464825772518054,0.22059829556777058,130605.8345798647,4024.3299442132006,134630.1645240779,122,0,81.16666666666667,30,0,20,34.64880561034408,0.640625,44.45564516129032,1022.1774193548385,34.07258064516129,0
124,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,397.81088913667725,0.8309729064039408,0.04978342802497604,0.2279047430287694,130475.34722222234,4580.902777777797,135056.25000000015,123,12,84.96551724137932,29,0,20,34.42258020663405,0.6422413793103448,44.58333333333334,1021.6666666666675,35.22988505747129,0
125,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,384.22195016240164,0.8382183908045977,0.04535260621988657,0.22184590597389037,130777.6278326974,4049.527040698348,134827.15487339575,124,0,83.1,30,0,21,34.46260402978539,0.642361111111111,44.28763440860215,1022.8494623655912,34.09498207885304,0
126,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,386.3844846025402,0.8375478927203065,0.04045366964442132,0.2234923021880346,130846.37674875704,4111.401968435655,134957.7787171927,125,1,84.1,30,0,21,34.33750437905062,0.6430555555555555,44.22043010752688,1023.1182795698921,34.103942652329735,0
127,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,379.169731652803,0.842831541218638,0.035681051410393794,0.22150605927066855,131228.0464172363,3751.5406290690103,134979.5870463053,126,0,82.35483870967742,31,0,21,34.135134705807616,0.6441532258064516,43.84765625,1024.6093749999998,33.05191532258064,0
128,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,388.2303990829899,0.8341954022988506,0.04094288463220508,0.22657673061336508,131190.39231414034,4186.41967279454,135376.8119869349,127,3,86.1,30,0,21,33.94122277617423,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
129,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,387.0846309343593,0.8329980842911877,0.03942572440015746,0.22692501768918977,131362.56946251012,4169.686343796974,135532.2558063071,128,4,87.1,30,0,21,33.79605349416548,0.6482638888888889,43.71639784946237,1025.1344086021506,34.17114695340502,0
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,378.4586049627662,0.8397849462365592,0.028295398722776754,0.2232225903522903,131595.18771701396,3760.6662326388946,135355.85394965287,129,0,85.25806451612904,31,0,19,33.78172588832487,0.6478494623655914,43.489583333333336,1026.0416666666672,33.09811827956991,0
131,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,386.98672751605267,0.8317049808429119,0.0308700209643602,0.2278921839816756,131534.85952133205,4180.448968088808,135715.30848942086,130,6,89.1,30,0,21,33.62405005241091,0.6499999999999999,43.5483870967742,1025.806451612904,34.193548387096804,0
132,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,200,550,0.26666666666666666,13,2,11,378.465626059201,0.8340501792114695,0.037679381822641966,0.22519561007595026,131929.39758300805,3786.1484103732932,135715.54599338133,131,0,87.19354838709677,31,0,20,33.44370511195605,0.6512096774193546,43.164062500000014,1027.3437500000018,33.14012096774199,0
133,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,450,300,150,0.6666666666666666,6,3,3,382.8900318976144,0.8340501792114695,0.054184013578881585,0.21984666132877664,130561.8307325576,3798.164706759991,134359.9954393176,132,1,88.19354838709677,31,0,19,34.71580774620969,0.6374327956989246,44.49869791666667,1022.0052083333342,32.96790994623659,3
