period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,375.70546440507275,0.9154214559386974,0.020234629972656126,0.20726875182288598,128996.49706613473,3692.9377673719423,132689.43483350668,78,0,39.43333333333333,30,0,20,36.49334038987387,0.6243055555555556,46.034946236559136,1015.8602150537628,33.86200716845876,1
80,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,387.09680433607474,0.9108169129720853,0.03196077969217703,0.2137066508466709,129024.94454089523,4189.0287422839765,133213.97328317922,79,0,41.3448275862069,29,0,23,36.17495443153338,0.6275143678160917,46.00694444444446,1015.9722222222236,35.03352490421461,0
81,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,399.0187593573878,0.9077932098765431,0.04294103377872949,0.2194447916247987,128872.93411035162,4684.543656691792,133557.4777670434,80,1,43.642857142857146,28,0,23,36.027781708409975,0.6290922619047619,46.15660919540231,1015.3735632183924,36.26334154351402,0
82,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,401.0627334652758,0.9071318342151675,0.04498009417375659,0.22097525041824137,128945.88793516326,4743.0780568767495,133688.96599204,81,2,44.642857142857146,28,0,23,35.90117649832602,0.6298363095238095,46.084770114942536,1015.6609195402307,36.273604269293955,0
83,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,402.59124251251103,0.9067460317460317,0.04538753584555111,0.22284275817946042,129128.3628121285,4797.189605628233,133925.55241775673,82,3,45.642857142857146,28,0,23,35.675537178399786,0.6316964285714285,45.90517241379311,1016.3793103448282,36.299261083743865,0
84,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,396.1696798725488,0.9072420634920635,0.02003853370185804,0.22071420166620911,129384.044395726,4651.607089774083,134035.65148550007,83,0,43.964285714285715,28,0,24,35.57730781904629,0.6343005952380951,45.65373563218391,1017.3850574712644,36.33518062397373,0
85,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,600,450,0.5714285714285714,15,6,9,385.36925806858784,0.904967159277504,0.02198628206332831,0.21758541186334115,129908.37191358027,4212.538580246922,134120.9104938272,84,0,43.37931034482759,29,0,21,35.31732515894642,0.6364942528735632,45.13888888888889,1019.4444444444446,35.15325670498085,0
86,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,600,500,100,0.8333333333333334,7,5,2,375.66025354180135,0.9091954022988507,0.015516332982086434,0.21347400036596997,130159.70054341551,3779.1652214128903,133938.8657648284,85,0,42.666666666666664,30,0,22,35.30909729539865,0.6361111111111111,44.892473118279575,1020.4301075268825,34.01433691756275,0
87,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,394.69852332768556,0.9023368606701939,0.03590554034466065,0.22299209566347583,129932.78504425951,4656.855677764566,134589.64072202408,86,1,46.714285714285715,28,0,22,35.05466694851559,0.6398809523809523,45.11494252873563,1019.5402298850577,36.412151067323485,0
88,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,550,200,350,0.36363636363636365,9,2,7,382.99448629652596,0.9059934318555007,0.010698148000432006,0.2180190921605863,130227.14361496909,4175.255594135796,134402.3992091049,87,0,45.206896551724135,29,0,23,35.05338027849596,0.6397270114942529,44.826388888888886,1020.694444444444,35.19636015325669,0
89,4,1,0,27,0.037037037037037035,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,393.37420238626487,0.9004036087369421,0.02842854519728255,0.22369488225248776,130186.64301658148,4842.4133715986145,135029.0563881801,88,0,46.55555555555556,27,0,24,34.82976086322541,0.6458333333333335,44.866071428571416,1020.5357142857131,37.797619047619,0
90,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,400,200,200,0.5,6,2,4,369.87568493576873,0.9019909688013136,0.012922255776389058,0.21365760153348512,130794.81336805546,3875.5642361111018,134670.37760416657,89,0,44.275862068965516,29,0,20,34.812033265444676,0.6454741379310346,44.27083333333333,1022.9166666666658,35.2729885057471,0
91,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,422.5343861919026,0.9004036087369421,-0.0033605560192684347,0.2249871331652415,127580.14289700265,5381.399473852056,132961.5423708547,90,2,48.55555555555556,27,0,18,36.761212991604076,0.6192129629629629,47.43303571428572,1010.2678571428579,37.41732804232807,8
92,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,392.83965220646564,0.9105090311986863,0.006236092804399185,0.21382077714056635,128461.1328125,4292.925347222222,132754.05815972222,91,0,45.793103448275865,29,0,19,36.60647006439238,0.6217672413793103,46.5625,1013.75,34.956896551724135,0
93,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,416.27167753268964,0.9057454890788225,0.025914493061340416,0.22457543396152965,128106.86660732006,5265.452053217132,133372.3186605372,92,0,50.148148148148145,27,0,19,36.37687417315892,0.6246141975308641,46.91220238095239,1012.3511904761908,37.49448853615522,0
94,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1100,800,300,0.7272727272727273,14,8,6,391.3384616629051,0.9079433497536945,0.01698658060132474,0.21470731815559407,128778.1250000001,4279.1666666666815,133057.29166666677,93,0,47.58620689655172,29,0,19,36.31978653530377,0.625,46.25000000000001,1015.0000000000008,35.00000000000003,0
95,4,2,0,28,0.07142857142857142,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,400.63108262223824,0.9043761022927689,0.03620968557274251,0.21992685304787227,128800.00092895376,4720.25676278242,133520.2576917362,94,0,50.214285714285715,28,0,21,36.06157112526539,0.6283482142857142,46.22844827586208,1015.0862068965529,36.25307881773403,0
96,4,2,0,30,0.06666666666666667,0.0,1.0,30,600,300,300,0.5,9,3,6,402.5251798756411,0.914080459770115,0.025151015925315878,0.216223702818154,127933.68055555547,4382.54496135552,132316.22551691098,95,0,47.8,29,1,23,36.902800658978585,0.6163793103448276,47.08333333333333,1011.666666666666,34.885057471264346,8
97,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,393.4237946949813,0.9125448028673835,0.018520402971405225,0.21263549941594564,128179.68991126535,3885.9616126543087,132065.65152391966,96,0,47.225806451612904,29,2,23,36.880371919718385,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,0
98,4,2,2,30,0.0625,0.0625,0.9375,32,700,600,100,0.8571428571428571,8,6,2,382.5235437334292,0.916876680107527,0.017625231910946226,0.20886560499366547,128587.20119377962,3437.5263758816027,132024.72756966122,97,0,46.6875,30,2,19,36.7388351444474,0.6201388888888889,46.43817204301075,1014.2473118279569,33.808243727598565,0
99,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,389.2742587929117,0.9126344086021505,0.03272829869274907,0.21255163218895168,128587.20119377962,3811.137486992714,132398.33868077234,98,0,49.064516129032256,30,1,19,36.56766277939748,0.6201388888888889,46.43817204301075,1014.2473118279569,33.808243727598565,0
100,4,2,3,29,0.0625,0.09375,0.90625,32,350,300,50,0.8571428571428571,4,3,1,380.48049083903436,0.9128444220430109,0.01968305117352842,0.2090631703362897,128837.60452270508,3404.0390014648447,132241.64352416992,99,0,48.46875,31,1,19,36.53448441708349,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
101,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,404.240945768437,0.9103448275862069,0.03004566210045656,0.2202208137395217,128496.3348765433,4388.695987654338,132885.03086419764,100,0,52.53333333333333,29,1,20,36.281392694063925,0.6221264367816092,46.527777777777786,1013.8888888888896,34.96168582375481,0
102,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,392.74859349984854,0.9094086021505376,0.023811353950481395,0.21592597345690356,128859.9928459937,3921.916189732907,132781.9090357266,101,0,51.774193548387096,30,1,21,36.20019195128407,0.6229166666666666,46.16935483870967,1015.3225806451608,33.84408602150536,0
103,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1300,800,500,0.6153846153846154,18,8,10,371.08410207747687,0.9116161616161617,0.02016735464465147,0.2079388429984442,129611.6603075501,3020.268600416247,132631.92890796636,102,0,49.54545454545455,30,3,18,35.983423530447034,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
104,4,5,5,32,0.13513513513513514,0.13513513513513514,0.8648648648648649,37,600,200,400,0.3333333333333333,10,2,8,334.40757486647374,0.9162287287287287,0.0032626427406197145,0.19158116204967163,130475.3472222224,1326.3888888889087,131801.7361111113,103,0,45.054054054054056,34,3,19,36.04200652528548,0.6292892156862744,44.58333333333334,1021.666666666668,30.049019607843178,0
105,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,369.5557060988941,0.9066445707070708,0.03744837907481813,0.20951863505775223,130069.31889921962,3013.5717975206826,133082.8906967403,104,0,51.42424242424242,32,1,20,35.55669018442877,0.6298828125,44.981060606060616,1020.0757575757589,31.877367424242465,0
106,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,357.8722483565941,0.9086452762923352,0.03564437377654128,0.20442767981505963,130362.29663425029,2530.896599999921,132893.1932342502,105,0,50.88235294117647,31,3,21,35.5573175655574,0.6354166666666666,44.69401041666667,1021.2239583333339,32.94270833333335,0
107,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,351.1363825371244,0.9047619047619047,0.02959801033637377,0.2024095062041402,130714.10323245075,2179.6954711253957,132893.79870357615,106,0,50.4,32,3,18,35.37293698810552,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
108,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,300,150,0.6666666666666666,6,3,3,370.99461127245013,0.9041982323232324,0.038513839540290196,0.2121285215244054,130399.83171826217,3075.5269756619127,133475.3586939241,107,3,54.42424242424242,30,3,20,35.18417993595647,0.6385416666666668,44.65725806451612,1021.370967741935,34.04569892473117,0
109,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,380.66670139871485,0.8998235887096775,0.051244559303591064,0.21728739042572598,130333.48765432087,3522.7237654320834,133856.21141975294,108,4,56.75,29,3,22,35.00464726151614,0.6408045977011495,44.722222222222214,1021.1111111111102,35.210727969348625,0
110,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,366.919738240459,0.9008049242424243,0.03974041407196505,0.211584994430291,130728.22570800771,2993.3532714843627,133721.57897949207,109,0,56.0,31,2,19,34.95511841100076,0.6391129032258065,44.33593749999999,1022.6562499999992,32.988911290322555,0
111,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,366.9815996472381,0.8970170454545455,0.036295764979908496,0.21235209204918964,130861.41798231324,3004.746500651023,133866.16448296426,110,0,56.96969696969697,31,2,19,34.8185500975651,0.640456989247312,44.20572916666666,1023.1770833333323,33.005712365591364,0
112,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,365.9538099955324,0.8970959595959597,0.030256766134628466,0.21212366862572893,130928.03955078118,2982.72298177082,133910.762532552,111,0,57.93939393939394,31,2,20,34.77735368956742,0.6411290322580645,44.14062499999999,1023.4374999999994,33.01411290322579,0
113,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1000,800,200,0.8,12,8,4,365.793398720734,0.8966224747474748,0.03716324776744018,0.21281093713236396,131069.41415416797,2988.86529435772,134058.2794485257,112,0,58.90909090909091,32,1,20,34.63830661734484,0.6399739583333334,44.00252525252525,1023.9898989898992,31.99968434343435,0
114,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,366.7658707447172,0.8955965909090909,-0.06901551399159045,0.21411750554649722,131202.54229142662,3024.122933487153,134226.66522491377,113,0,59.21212121212121,33,0,19,34.478668261563,0.6388888888888887,43.87254901960786,1024.5098039215707,31.04575163398699,6
115,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,383.52336369934426,0.8920250896057348,-0.05726011655585661,0.22230779046289406,130928.03955078113,3842.7924262152646,134770.8319769964,114,1,64.03225806451613,31,0,19,34.327820186598814,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
116,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,381.65600560494846,0.8912186379928315,-0.05486824401929613,0.2219928127276119,131061.33355034709,3804.0690104166497,134865.40256076373,115,2,65.03225806451613,31,0,19,34.24042048151915,0.64247311827957,44.01041666666666,1023.9583333333322,33.03091397849459,0
117,4,1,3,29,0.03125,0.09375,0.90625,32,600,400,200,0.6666666666666666,8,4,4,371.8024985127901,0.8949932795698925,-0.06173780487804881,0.21777003484320548,131328.12499999988,3365.8962673610977,134694.02126736098,116,0,63.96875,31,1,20,34.22256097560975,0.6451612903225807,43.74999999999999,1024.999999999999,33.06451612903223,0
118,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,384.1003283348787,0.8844417077175698,-0.04342064454281447,0.21647682099242269,129837.5868055557,4174.1319444444625,134011.71875000015,117,4,67.20689655172414,29,0,18,35.42177705096756,0.6357758620689654,45.20833333333334,1019.1666666666678,35.14367816091958,4
119,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,384.7612029561279,0.8816707717569786,-0.044793779580798,0.2180313483418059,130050.00000000001,4207.638888888889,134257.6388888889,118,5,68.20689655172414,29,0,19,35.18858932461874,0.6379310344827587,45.0,1020.0000000000001,35.17241379310345,0
120,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,386.55677455570344,0.8810550082101806,-0.039993616042509395,0.21944714574081903,130120.84297839506,4259.8186728395085,134380.66165123455,119,6,69.20689655172414,29,0,19,35.070673382339606,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,0
121,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,388.3270492720117,0.8809523809523809,-0.04335565242280193,0.2210546464058881,130227.14361496919,4314.144483024699,134541.28809799388,120,7,70.20689655172414,29,0,19,34.91730734340275,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
122,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,394.5437765528982,0.8783866995073891,-0.042195081928784184,0.2258264184082933,130439.87509645073,4492.848186728411,134932.72328317913,121,8,71.20689655172414,29,0,19,34.542119873102195,0.6418821839080459,44.618055555555564,1021.5277777777787,35.225095785440644,0
123,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,387.465700338533,0.8809865900383143,-0.056072351421188604,0.22391810518424995,130812.00003251816,4137.032641056764,134949.03267357493,122,0,69.8,30,0,17,34.34475320807603,0.6427083333333334,44.25403225806451,1022.9838709677415,34.099462365591386,0
124,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,377.2428361851432,0.8775985663082437,-0.05298338941233871,0.2207641906032166,131294.76123385967,3706.001620822488,135000.76285468217,123,0,68.48387096774194,31,0,19,34.11693241011307,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
125,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,800,400,0.6666666666666666,16,8,8,378.5793295570874,0.8824372759856631,-0.04667647287790422,0.22193261813871534,131361.49300469283,3746.149190266922,135107.64219495974,124,0,69.45161290322581,31,0,20,34.01512024217792,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
126,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,388.1354677172326,0.8813218390804598,-0.04174536551241692,0.22692828265921625,131259.24962423393,4189.274049023,135448.52367325692,125,1,71.86666666666666,30,0,20,33.87384137810423,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
127,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,388.1354677172326,0.8813218390804598,-0.04174536551241692,0.22692828265921625,131259.24962423393,4189.274049023,135448.52367325692,126,2,72.86666666666666,30,0,20,33.87384137810423,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
128,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,388.1354677172326,0.8813218390804598,-0.04174536551241692,0.22692828265921625,131259.24962423393,4189.274049023,135448.52367325692,127,3,73.86666666666666,30,0,20,33.87384137810423,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
