period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,0,28,0.07142857142857142,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,399.3267814833898,0.8582451499118166,0.04023596582288613,0.2389282983524364,132139.35955872643,4953.357031972535,137092.71659069895,79,0,57.035714285714285,28,0,24,32.69546534376748,0.6622023809523809,42.959770114942536,1028.1609195402305,36.72003284072252,0
81,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,388.2460117037202,0.8621715927750411,0.024005806055417578,0.23433871651042162,132469.48302469152,4486.149691358048,136955.63271604956,80,0,56.03448275862069,29,0,24,32.6469463932362,0.6623563218390804,42.6388888888889,1029.444444444446,35.498084291187794,0
82,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,390.7632808365161,0.8613505747126436,0.026231826088573884,0.23630660392511676,132540.98186728405,4558.42978395063,137099.41165123467,81,0,57.0,29,0,24,32.510003596798846,0.6630747126436781,42.56944444444445,1029.722222222223,35.50766283524907,0
83,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,401.81271971751465,0.8557649911816578,0.03859535440135531,0.24254322971996584,132471.9481809025,5045.782756969226,137517.7309378717,82,3,60.035714285714285,28,0,24,32.295301232844835,0.6655505952380951,42.63649425287357,1029.4540229885067,36.76621510673238,0
84,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,401.01063344604387,0.8557098765432098,0.039023563653761695,0.2422969813890686,132508.9282765228,5027.49785308498,137536.4261296078,83,4,61.035714285714285,28,0,25,32.278584054330636,0.665922619047619,42.60057471264369,1029.5977011494267,36.77134646962238,0
85,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,400.30733977968816,0.8535052910052909,0.0378461844989042,0.242826025906968,132656.9002675386,5020.706169903548,137677.60643744213,84,5,62.035714285714285,28,0,22,32.14725708972571,0.6674107142857142,42.456896551724135,1030.172413793103,36.79187192118225,0
86,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,400.4296423090098,0.8528990299823632,0.03971850907424734,0.24313979381862064,132693.9061674264,5026.914676641576,137720.820844068,85,6,63.035714285714285,28,0,22,32.106749407335116,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
87,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,400.86719469561416,0.853395061728395,0.041590311528961976,0.2436457220641478,132730.9172281675,5041.494087726253,137772.41131589375,86,7,64.03571428571429,28,0,22,32.058119538947764,0.6681547619047619,42.38505747126437,1030.4597701149423,36.80213464696222,0
88,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,399.4945671308382,0.8512455908289241,0.0333449477351917,0.2435321596570743,132841.981375512,5013.929969282607,137855.91134479461,87,8,65.03571428571429,28,0,22,31.98141695702672,0.6692708333333333,42.27729885057472,1030.8908045977014,36.817528735632195,0
89,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,385.0480380496696,0.8530377668308703,0.011684355482605602,0.2380384255174891,133364.6050347223,4470.355902777783,137834.9609375001,88,0,60.93103448275862,29,0,24,31.827769934113224,0.6713362068965518,41.770833333333336,1032.9166666666672,35.61781609195404,0
90,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,394.12251770795325,0.8466159611992945,0.031551179381197336,0.24362397074827813,133360.89487135017,4912.106330096435,138273.0012014466,89,0,63.75,28,0,24,31.597173923123286,0.6744791666666667,41.774425287356316,1032.9022988505742,36.889367816091934,0
91,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.8626528769013,0.8431861348528016,0.043054154053145055,0.2498198068329249,133203.26063368047,5412.445746527769,138615.70638020826,90,2,67.11111111111111,27,0,24,31.45286747393207,0.6763117283950617,41.92708333333333,1032.291666666666,38.233024691358004,0
92,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,406.70487979431454,0.8408119658119658,0.04421186273411548,0.25189580556752245,133433.7825299391,5453.634096867922,138887.41662680704,91,3,68.11111111111111,27,0,24,31.198839358586604,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
93,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,404.3624259838701,0.8386752136752137,0.03642917319853689,0.2512255287016067,133549.11821499435,5400.449085884355,138949.5673008787,92,4,69.11111111111111,27,0,24,31.143223917842395,0.6797839506172839,41.592261904761905,1033.6309523809525,38.2826278659612,0
94,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,404.3624259838701,0.8386752136752137,0.03642917319853689,0.2512255287016067,133549.11821499435,5400.449085884355,138949.5673008787,93,5,70.11111111111111,27,0,24,31.143223917842395,0.6797839506172839,41.592261904761905,1033.6309523809525,38.2826278659612,0
95,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,406.31259366640637,0.8386752136752137,0.025809632523566828,0.24354087899640375,132206.63542109556,5343.444187570869,137550.07960866642,94,6,71.11111111111111,27,0,22,32.447818694834325,0.6662808641975309,42.89434523809524,1028.4226190476193,38.089726631393305,3
96,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,395.28547826749406,0.8463955026455026,0.0073700890988459555,0.23907266014709952,132545.9135329964,4878.694964658477,137424.60849765487,95,0,69.53571428571429,28,0,22,32.38860983210083,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
97,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,394.4277774308521,0.8423170194003526,0.0059200175260401,0.23996865542930465,132767.9334497622,4873.472180935396,137641.4056306976,96,0,70.5,28,0,19,32.18667224313398,0.6685267857142857,42.349137931034484,1030.603448275862,36.80726600985222,0
98,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.14811132570486,0.8327397910731245,0.019470654941481147,0.2460741686683491,132704.4802295918,5352.993905895689,138057.4741354875,97,9,74.11111111111111,27,0,20,31.974533025226272,0.6712962962962963,42.410714285714285,1030.3571428571427,38.16137566137565,0
99,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,420.3787008397065,0.8336894586894588,0.07349081364829435,0.2390511716715344,130186.64301658153,5545.538371598629,135732.18138818015,98,10,75.11111111111111,27,0,21,34.140784485272675,0.6458333333333334,44.86607142857142,1020.5357142857134,37.797619047619015,6
100,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,415.1948164569726,0.8323836657169991,0.06928708431261343,0.23541443067101292,130072.76885363516,5401.107878047048,135473.87673168222,99,11,76.11111111111111,27,0,22,34.3892839776319,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,1
101,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,401.99103532950437,0.8364197530864197,0.06323860438942042,0.2296906976786266,130372.61362135016,4881.72438565199,135254.33800700214,100,0,74.35714285714286,28,0,23,34.420430031888955,0.6443452380952381,44.683908045977006,1021.2643678160913,36.47372742200326,0
102,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,390.89274156754993,0.8395935960591133,0.05447601931933055,0.2264227767193166,130901.38888888883,4433.68055555555,135335.06944444438,101,0,72.75862068965517,29,0,22,34.166327361563525,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
103,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,388.81084892547267,0.8397988505747126,0.05361905207504791,0.22563275248667172,130972.4633487653,4384.70293209875,135357.16628086407,102,1,73.75862068965517,29,0,22,34.14744459520579,0.6472701149425288,44.097222222222214,1023.6111111111102,35.296934865900354,0
104,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,389.15124788058563,0.8407224958949097,0.047978451783058595,0.22666676950011377,131114.67013888896,4404.687500000006,135519.35763888896,103,2,74.75862068965517,29,0,22,33.99443992405749,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
105,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,380.38729403724375,0.8469348659003831,0.040889238294898655,0.22400585093304345,131534.8595213319,4006.8378569776837,135541.6973783096,104,0,73.23333333333333,30,0,23,33.79329358839973,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
106,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,380.4024561928477,0.8468869731800767,0.03804096248744493,0.22421713885096559,131569.33108235046,4009.8593406752093,135579.19042302566,105,1,74.23333333333333,30,0,19,33.75802436787632,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,379.08093093151047,0.8462164750957855,0.039925780397293,0.2238424522553814,131638.287753642,3980.312933576131,135618.60068721813,106,2,75.23333333333333,30,0,19,33.72216764898492,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
108,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,392.1732327459213,0.840004105090312,0.046792692494489474,0.23055789415572323,131470.5246913581,4511.844135802477,135982.36882716056,107,6,78.75862068965517,29,0,22,33.55622517154208,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
109,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,403.33619071672035,0.8380731922398589,0.0577492695032622,0.2371510485449711,131475.4364017703,5005.760338221689,136481.19673999198,108,7,80.92857142857143,28,0,22,33.26503689175306,0.6555059523809523,43.60632183908046,1025.5747126436777,36.62766830870277,0
110,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,404.6034670057916,0.8378527336860669,0.058877065247829874,0.23881636044259205,131622.8303771965,5051.010701545786,136673.84107874226,109,8,81.92857142857143,28,0,20,33.0830532997293,0.6569940476190477,43.46264367816092,1026.1494252873565,36.648193760262735,0
111,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,404.27533041697023,0.8360339506172839,0.05986703988803366,0.23931625814658247,131733.43004772748,5051.315191901163,136784.74523962865,110,9,82.92857142857143,28,0,21,32.97935619314205,0.6581101190476191,43.35488505747126,1026.5804597701142,36.66358784893265,0
112,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,405.75428053883496,0.8343805114638447,0.059850286833636135,0.24065774630797135,131807.18896568244,5096.266225723351,136903.45519140578,111,10,83.92857142857143,28,0,21,32.86664567883961,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
113,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,397.2790166543274,0.8365147783251231,0.05003307586952266,0.23753305987684428,132112.2781635803,4697.087191358033,136809.36535493835,112,0,82.0,29,0,21,32.775488606682885,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
114,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,397.16864437379866,0.833743842364532,0.04998580477611103,0.23904325639037163,132362.270929784,4714.028742283956,137076.29967206795,113,0,82.96551724137932,29,0,22,32.52561636748099,0.6612787356321839,42.74305555555556,1029.027777777778,35.4837164750958,0
115,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,406.3884764168139,0.8284281305114638,0.06322211801329036,0.24386715026554662,132250.17598510374,5148.989504888369,137399.1654899921,114,1,86.46428571428571,28,0,22,32.401813568002986,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
116,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,406.7746860641909,0.8272707231040564,0.05986954960705315,0.24481683206653249,132361.03885916245,5168.224005813204,137529.26286497567,115,2,87.46428571428571,28,0,22,32.27974029600671,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
117,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,410.6589321880954,0.8278769841269841,0.06085634532947837,0.24788300329635246,132471.94818090234,5280.157756969212,137752.10593787156,116,3,88.46428571428571,28,0,22,32.06763200744359,0.6655505952380952,42.63649425287356,1029.4540229885056,36.76621510673234,0
118,4,0,0,27,0.0,0.0,1.0,27,950,400,550,0.42105263157894735,15,4,11,415.27581965830404,0.8243114909781577,0.03864734299516903,0.25196796665157195,132666.15125868036,5618.608940972187,138284.76019965255,117,4,88.51851851851852,27,0,21,31.752401415571278,0.6709104938271606,42.44791666666665,1030.2083333333317,38.1558641975308,0
119,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,414.9463713132906,0.8222934472934473,0.045218767713713914,0.2525411746674738,132781.15477962015,5619.411670918357,138400.5664505385,118,5,89.51851851851852,27,0,21,31.644648185580895,0.672067901234568,42.33630952380952,1030.6547619047617,38.172398589065246,0
120,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,415.16179580442764,0.8221747388414056,0.04849184586520461,0.25344987516553985,132896.20812517704,5634.6856841694835,138530.89380934654,119,6,90.51851851851852,27,0,21,31.52285683359792,0.6732253086419754,42.22470238095237,1031.1011904761895,38.18893298059961,0
121,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,415.3535516871474,0.8212250712250713,0.05027332916526461,0.2540878611424196,132972.93803589125,5646.1564182964585,138619.0944541877,120,7,91.51851851851852,27,0,21,31.440418650507393,0.673996913580247,42.150297619047606,1031.3988095238078,38.199955908289176,0
122,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,422.009831982029,0.8199358974358975,0.04989464958032519,0.2574838070750626,132874.89819101506,6014.902692043889,138889.80088305895,121,8,91.96153846153847,26,0,21,31.367871576111362,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
123,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,422.64035038441364,0.8177564102564102,0.04801505542190898,0.2584177000566362,132954.4639965324,6038.384249733255,138992.84824626567,122,9,92.96153846153847,26,0,21,31.27119806474139,0.6774839743589745,42.1682098765432,1031.3271604938259,39.66642924976254,0
124,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,436.70473360489694,0.8118055555555556,0.05918830663971364,0.26569991880918564,132769.35725365713,6596.201358070343,139365.55861172747,123,22,97.32,25,0,21,31.095960970300098,0.6795833333333334,42.34775641025641,1030.6089743589744,41.22435897435898,0
125,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,436.1181499220315,0.8106944444444445,0.057885572139303676,0.2656356004070555,132810.65088757395,6584.227071005915,139394.87795857986,124,23,98.32,25,0,21,31.069263059701495,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
126,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,437.2206917661464,0.8083333333333333,0.056242424242424205,0.26719042274597826,132934.5703125,6624.348958333333,139558.91927083334,125,24,99.32,25,0,21,30.91540404040404,0.6812499999999999,42.1875,1031.25,41.25,0
127,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,440.1353753592462,0.8056944444444445,0.06589843143345209,0.2701650793077397,133099.88609981112,6716.393665762674,139816.2797655738,126,25,100.32,25,0,21,30.672949992234813,0.6829166666666666,42.0272435897436,1031.8910256410268,41.27564102564107,0
128,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,439.77084217429893,0.8054166666666667,0.06201242236024851,0.27024086103077144,133141.2310979619,6710.326265614733,139851.55736357663,127,26,101.32,25,0,21,30.640527950310567,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
129,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,440.30650686598466,0.8044444444444444,0.05521266687364168,0.2711715599646918,133223.94035585155,6731.873561801468,139955.81391765302,128,27,102.32,25,0,21,30.543050812377114,0.6841666666666666,41.90705128205129,1032.3717948717958,41.29487179487183,0
130,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,441.20591972745177,0.805,0.05165295669719061,0.27202772639272477,133265.30461559014,6759.4882581361,140024.79287372623,129,28,103.32,25,0,21,30.478005846137922,0.6845833333333333,41.86698717948718,1032.5320512820517,41.30128205128207,0
131,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,439.4870615234107,0.8045833333333333,0.04841713221601496,0.2712696000437605,133306.67529585803,6717.3118014464235,140023.98709730446,130,29,104.32,25,0,21,30.48055038278502,0.6849999999999999,41.82692307692308,1032.692307692308,41.30769230769232,0
132,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,437.3150281452277,0.8034722222222223,0.04452994104871233,0.2705309665474222,133389.43591798167,6666.640984549645,140056.07690253132,131,30,105.32,25,0,21,30.452994104871234,0.6858333333333333,41.746794871794876,1033.012820512821,41.32051282051284,0
133,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,437.5403841936353,0.8019444444444445,0.04321910373701332,0.27157824231614586,133513.6250051365,6683.520555966479,140197.14556110298,132,31,106.32,25,0,21,30.321723006150822,0.6870833333333333,41.62660256410257,1033.4935897435903,41.33974358974361,0
134,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,437.8717339722199,0.7970833333333334,0.04737527114967466,0.2733098811466836,133720.73522764634,6710.506040433926,140431.24126808025,133,32,107.32,25,0,21,30.104069827497153,0.6891666666666667,41.42628205128205,1034.294871794872,41.37179487179488,0
