period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.784,0.708,27.554,0.026096973286001152,0.0235200667804072,0.9764799332195918,28.262,863.6,595.6,268.0,0.6768734147729487,11.316,5.956,5.36,409.3896693752018,0.4477970837821274,0.03733605033163255,0.22618473679722906,128980.70140819898,2915.7364504966527,131896.43785869566,62.634,1.686,35.13844340403658,27.86,0.402,17.126,35.65793449884019,0.6316599355981434,46.05518500087384,1015.7792599965051,36.884714242752764,0.958
65.0,4.0,0.73,0.712,27.572,0.024155381302142648,0.023748972743060905,0.9762510272569388,28.284,857.7,592.8,264.9,0.6757880560941382,11.226,5.928,5.298,409.57941997716165,0.44734878000680833,0.038032467438288295,0.22612083448002207,128954.67813609082,2913.3356174499872,131868.013753541,63.628,1.904,35.685948934350584,27.906,0.378,17.036,35.68004411317117,0.6312656187497868,46.08088016233068,1015.6764793506774,36.82976814923758,0.922
66.0,4.0,0.67,0.756,27.486,0.02232831072779997,0.02519341272730245,0.9748065872726971,28.242,862.6,599.6,263.0,0.685865225656408,11.256,5.996,5.26,410.4788009141765,0.44703683008106176,0.038929352879254135,0.22650837034052845,128935.86714695732,2942.6137215991394,131878.48086855654,64.606,2.08,36.284261277257166,27.832,0.41,17.2,35.67679060327497,0.6313028160028581,46.09961024110562,1015.6015590355784,36.91956736556534,0.804
67.0,4.0,0.75,0.768,27.468,0.024816382276769675,0.025691524820603755,0.9743084751793966,28.236,849.6,587.0,262.6,0.6771994215010863,11.122,5.87,5.252,410.4529758818612,0.44672174392809627,0.0390868116077601,0.22670836361039762,128974.15564222154,2946.6950597386835,131920.85070196024,65.59,2.002,36.78677022984487,27.846,0.39,17.036,35.63790838975772,0.6316507915962735,46.0616806385566,1015.7532774457732,36.90703919273568,0.824
68.0,4.0,0.71,0.73,27.448,0.02382300662009043,0.024218945841185033,0.9757810541588143,28.178,883.7,619.6,264.1,0.6901613074634166,11.478,6.196,5.282,411.9824468162924,0.44629471948155547,0.0404410133334135,0.22740064659454298,128948.6333201822,2989.5384439703716,131938.17176415265,66.568,1.974,37.360974986906605,27.772,0.406,16.986,35.62561757912565,0.6316317746750508,46.08703222190161,1015.6518711123935,37.000838757626724,0.838
69.0,4.0,0.74,0.65,27.538,0.024793072876293006,0.021779159352642324,0.978220840647357,28.188,845.2,582.0,263.2,0.675175667485047,11.084,5.82,5.264,411.3319908383131,0.44616000509278625,0.04024844390078512,0.2271370278700559,128956.99110734226,2975.236362585489,131932.22746992786,67.562,1.922,37.82847286706703,27.786,0.402,17.088,35.633598444038476,0.6316189391125906,46.07906501702354,1015.6837399319074,36.96383571313025,0.794
70.0,4.0,0.732,0.692,27.578,0.024240521999964966,0.02318928874877531,0.9768107112512244,28.27,862.7,606.2,256.5,0.6904217989446078,11.192,6.062,5.13,411.3067128414292,0.4459377259767315,0.041579145132141705,0.22719328996842603,128973.45083965748,2944.37111125008,131917.8219509078,68.542,1.928,38.362852578041725,27.838,0.432,17.102,35.617235133753574,0.6316630520690474,46.06265291937413,1015.7493883225029,36.91583250511568,0.734
71.0,4.0,0.782,0.702,27.658,0.025691979571312838,0.023297187529564105,0.9767028124704354,28.36,837.0,575.2,261.8,0.6714739724683356,10.988,5.752,5.236,410.6816111956229,0.4457646578675558,0.04299470008175051,0.22689064961867944,128973.2908634562,2913.348540983032,131886.63940443922,69.538,2.034,38.83755644293709,27.894,0.466,17.046,35.63334354444256,0.6315145726393003,46.06307501277963,1015.747699948882,36.858129106838625,0.854
72.0,4.0,0.784,0.684,27.758,0.025849377299030828,0.022504092894542017,0.9774959071054578,28.442,869.0,605.4,263.6,0.6809086209480658,11.326,6.054,5.272,410.37349529420527,0.4455658551327664,0.0445742035247169,0.22664385972735382,128962.4480366478,2878.7922601135965,131841.24029676148,70.522,2.032,39.30614378028775,27.946,0.496,17.108,35.652272698315954,0.6312533826392112,46.07368666414119,1015.7052533434347,36.79609971224918,0.892
73.0,4.0,0.826,0.734,27.85,0.02720280082172723,0.024166654965858233,0.9758333450341417,28.584,853.7,589.2,264.5,0.6774873091508253,11.182,5.892,5.29,408.33220886385766,0.4455065829143527,0.045124192194699465,0.2257917420559844,129011.08418626334,2802.7854227422463,131813.86960900563,71.518,1.844,39.67127754357689,28.086,0.498,17.126,35.65389601036841,0.6312828328263079,46.02552648163593,1015.8978940734563,36.615239057066965,0.718
74.0,4.0,0.642,0.72,27.772,0.021139856082008933,0.023681983233304796,0.9763180167666944,28.492,870.2,596.2,274.0,0.6726728939716281,11.442,5.962,5.48,409.2554152894742,0.44516308654264247,0.04526289242651839,0.22625998326480157,129003.9638594987,2846.1031025417797,131850.06696204052,72.514,2.092,40.27040479909916,27.998,0.494,17.044,35.6379266681142,0.6314918496739808,46.0326534734258,1015.8693861062957,36.7273537632958,0.704
75.0,4.0,0.79,0.696,27.866,0.026018727590618004,0.022507021114053526,0.977492978885947,28.562,876.7,608.0,268.7,0.6794865927970813,11.454,6.08,5.374,408.44803461994735,0.44500624675127304,0.04488893779050078,0.2259675337969914,129025.4555524573,2809.162703538709,131834.61825599612,73.474,2.042,40.68663540239886,28.036,0.526,17.14,35.63621219148295,0.6315624910497379,46.01151246981105,1015.953950120756,36.67104629913922,0.766
76.0,4.0,0.728,0.768,27.826,0.023862848559729453,0.025310175667873816,0.9746898243321263,28.594,875.0,609.4,265.6,0.6842053025724237,11.406,6.094,5.312,408.78998779936137,0.44468284060020563,0.0446784281761821,0.2259957577344752,128995.61805485358,2802.698503019403,131798.31655787307,74.458,2.0,41.21655737709117,28.066,0.528,17.018,35.65803092498259,0.6311328714268799,46.040890477297104,1015.8364380908116,36.61671047994085,0.874
77.0,4.0,0.74,0.642,27.924,0.02430001419812032,0.0210403286663671,0.9789596713336324,28.566,857.6,592.4,265.2,0.6749065046350731,11.228,5.924,5.304,409.5553740568983,0.44432788558098596,0.046421828059184635,0.22613987826889886,128951.08802840054,2824.4300682785138,131775.51809667915,75.45,2.012,41.768411879818494,28.062,0.504,17.07,35.68458759503949,0.6307030628210161,46.08485293191629,1015.6605882723346,36.62063685607154,0.884
78.0,4.0,0.764,0.672,28.016,0.025156944024258047,0.021977898135223932,0.978022101864776,28.688,869.4,606.8,262.6,0.6861994290231579,11.32,6.068,5.252,408.2252392081273,0.44444635103961827,0.04771058717487845,0.22564596512310714,128985.62309627964,2758.227257857718,131743.85035413745,76.446,1.9,42.15250265770871,28.152,0.536,17.098,35.68307260481411,0.6307190232378006,46.0511284165569,1015.7954863337718,36.4921229613479,0.838
79.0,4.0,0.738,0.652,28.102,0.02400577104246285,0.021617172491739327,0.9783828275082603,28.754,867.1,598.8,268.3,0.6764704521973377,11.354,5.988,5.366,407.5121154287735,0.44423692485690514,0.048114107245759846,0.22564630808057373,129052.28990915723,2730.416145400737,131782.70605455796,77.44,1.968,42.569883021933094,28.222,0.532,16.992,35.63267545207527,0.631221360685659,45.985422350621945,1016.0583105975121,36.43023367675116,0.634
80.0,4.0,0.684,0.67,28.116,0.0221368910267153,0.021864247783403196,0.9781357522165958,28.786,871.1,604.4,266.7,0.680134815299493,11.378,6.044,5.334,407.97976760149055,0.4440459139379675,0.04947270255165355,0.22568513325259668,129011.3778839066,2723.2409591035116,131734.61884301028,78.422,2.126,43.1029956779376,28.224,0.562,16.99,35.66225146386447,0.6308577405554793,46.02543771847009,1015.8982491261191,36.44484709607201,0.902
81.0,4.0,0.726,0.658,28.184,0.023319880457849062,0.020959394149289483,0.9790406058507102,28.842,859.7,587.8,271.9,0.6697116161410894,11.316,5.878,5.438,407.4704389716644,0.4439266016616147,0.05088588202511102,0.22553622635427237,129033.36693706019,2710.147399432951,131743.51433649304,79.42,2.25,43.58301093317296,28.302,0.54,17.002,35.65236786603472,0.6308850586780645,46.00363369460436,1015.9854652215818,36.36855824964341,0.71
82.0,4.0,0.738,0.72,28.202,0.023691288627523486,0.02327998590905374,0.976720014090945,28.922,861.8,589.8,272.0,0.6704549366529149,11.338,5.898,5.44,406.86663731742306,0.4438865468400442,0.050897931330260465,0.22542727195903087,129074.90274517059,2677.6630990580616,131752.56584422858,80.412,2.052,43.99246621811974,28.354,0.568,16.96,35.62541137693635,0.6311166919252674,45.962860192948014,1016.1485592282075,36.29811754189913,0.764
83.0,4.0,0.726,0.674,28.254,0.023777704072568986,0.021944681071245586,0.9780553189287537,28.928,866.0,598.8,267.2,0.6770695074454115,11.332,5.988,5.344,406.76404669232744,0.44370546462822885,0.05188284596766412,0.22563891486295284,129121.16398066876,2676.0005919957894,131797.1645726646,81.406,1.904,44.43333986270863,28.36,0.568,16.914,35.58123175495555,0.6315164403475582,45.917771031123955,1016.3289158755034,36.277660263519124,0.622
84.0,4.0,0.774,0.728,28.3,0.024869696761689583,0.02349933942974557,0.9765006605702545,29.028,865.5,598.8,266.7,0.6786580177811661,11.322,5.988,5.334,406.81881954584617,0.44358844156932914,0.05301465259008197,0.22546618911385027,129082.85582091864,2643.1360638697715,131725.99188478835,82.396,1.864,44.80771257639636,28.424,0.604,16.908,35.61922644193124,0.6309375339712432,45.95563514898922,1016.1774594040431,36.19755418445414,1.074
85.0,4.0,0.712,0.732,28.28,0.023019531522035126,0.02327327505495309,0.9767267249450466,29.012,889.3,621.8,267.5,0.6839003677367257,11.568,6.218,5.35,407.05055751907184,0.4432659773739265,0.05375450328937473,0.22573077687927667,129107.4766138778,2636.1379063621557,131743.61452024,83.386,2.056,45.34992690107278,28.428,0.584,17.038,35.588011943758765,0.6311817364889689,45.93130585123222,1016.2747765950708,36.19791800051662,0.726
86.0,4.0,0.68,0.656,28.304,0.02173577308161124,0.021009515413263465,0.9789904845867359,28.96,895.7,624.0,271.7,0.6819931679973184,11.674,6.24,5.434,407.6115791861053,0.44302898547926295,0.053175103689925014,0.22607089811222658,129115.93188783171,2662.7436133600313,131778.67550119184,84.372,2.232,45.926664666658084,28.372,0.588,16.884,35.56489765324515,0.6314414592561244,45.92276021726151,1016.3089591309536,36.267624571495624,0.73
87.0,4.0,0.696,0.634,28.366,0.022745624670392376,0.02062392631825313,0.9793760736817458,29.0,875.1,605.8,269.3,0.6814285019329364,11.444,6.058,5.386,407.4359314890659,0.4428984708736931,0.05455212261783685,0.2260280004696833,129130.35635527447,2648.8566907541795,131779.21304602874,85.37,2.262,46.377255726837376,28.406,0.594,16.988,35.554826815221126,0.6314526934187006,45.90859285371135,1016.3656285851538,36.215448782325666,0.79
88.0,4.0,0.65,0.582,28.434,0.021176154489094576,0.018914849904256972,0.9810851500957433,29.016,871.5,600.6,270.9,0.6715014462509314,11.424,6.006,5.418,407.8037243745317,0.44262141483624706,0.054893237067248545,0.2260418093082829,129097.47567448612,2654.370756937355,131751.8464314235,86.368,2.38,46.87599006239202,28.428,0.588,16.932,35.57880689042135,0.631049999729737,45.94070758877124,1016.2371696449151,36.18283024697991,0.854
89.0,4.0,0.678,0.616,28.496,0.021595079479638197,0.019559119048492352,0.9804408809515066,29.112,872.4,594.4,278.0,0.6690038358793349,11.504,5.944,5.56,407.3195564699967,0.4425537718761992,0.0549908874403069,0.22556312259998051,129064.07190352351,2620.396198349194,131684.46810187286,87.346,2.474,47.29097435891271,28.48,0.632,16.902,35.62554231632258,0.6305834492372704,45.97362681077565,1016.1054927568969,36.127886938010775,0.946
90.0,4.0,0.666,0.674,28.488,0.021262444993111085,0.02165027928149874,0.9783497207185015,29.162,877.4,605.4,272.0,0.6736723365147678,11.494,6.054,5.44,407.2255907025424,0.4423341965032479,0.055903624737461785,0.22557500345308404,129075.69206841949,2605.715459593173,131681.40752801276,88.322,2.56,47.80702339814045,28.52,0.642,16.7,35.61631461224355,0.6305559490153252,45.962369306955544,1016.1505227721772,36.07185683395241,0.774
91.0,4.0,0.752,0.718,28.522,0.02411764050017996,0.023261189757411337,0.9767388102425892,29.24,867.2,598.6,268.6,0.6779106609431161,11.358,5.986,5.372,406.6787588327664,0.4424380956080762,0.05467101493538943,0.2251338615280187,129053.1751576736,2572.6326749486993,131625.80783262217,89.306,2.34,48.185257813182865,28.592,0.648,16.72,35.65301763353579,0.6301038387310525,45.98432221148074,1016.062711154077,35.978824338343976,0.886
92.0,4.0,0.78,0.722,28.58,0.025074687487241475,0.023045524040358836,0.9769544759596408,29.302,859.9,593.6,266.3,0.6783297349146082,11.262,5.936,5.326,405.5094708289614,0.44235175866239623,0.05557237663143886,0.22492965987432142,129127.37505811239,2540.5807784368358,131667.95583654923,90.288,2.282,48.521329119375146,28.63,0.672,16.752,35.60625526925303,0.6307559845967587,45.91108010415226,1016.3556795833907,35.94671425531274,0.588
93.0,4.0,0.714,0.634,28.66,0.02294247192074382,0.02024175772655267,0.9797582422734477,29.294,875.2,604.4,270.8,0.6773290424047729,11.46,6.044,5.416,405.6738996628739,0.44204699476136405,0.056566092379339766,0.22512741968965597,129145.28722284416,2539.527843712446,131684.81506655668,91.288,2.332,49.08997364846154,28.598,0.696,16.828,35.583539378843206,0.6310334351406985,45.893333735917636,1016.4266650563284,35.986708999949904,0.698
94.0,4.0,0.666,0.686,28.64,0.02160266806942132,0.022017623516515074,0.9779823764834848,29.326,875.8,601.8,274.0,0.6783192496109169,11.498,6.018,5.48,405.46376193738115,0.44211336077039237,0.05575297186166714,0.22493664172284494,129132.34707023195,2522.969045057977,131655.31611528996,92.278,2.272,49.46677351340556,28.664,0.662,16.75,35.6022567333529,0.6306437635367441,45.90615110798932,1016.375395568043,35.882109846654664,0.872
95.0,4.0,0.646,0.696,28.59,0.02066969976515566,0.022503289903313836,0.9774967100966863,29.286,859.7,589.8,269.9,0.6753157065738289,11.296,5.898,5.398,406.3938532945538,0.4418679838752857,0.056512672672446786,0.22538554305898967,129116.4833279038,2555.0629921641876,131671.5463200681,93.278,2.266,50.033250405735615,28.638,0.648,16.836,35.5951552243017,0.6305760168711501,45.92206599157474,1016.3117360337004,35.918670714759045,0.856
96.0,4.0,0.722,0.648,28.664,0.022818726032583177,0.020876532765294845,0.9791234672347043,29.312,890.7,621.4,269.3,0.6847958978316481,11.6,6.214,5.386,406.29552771860176,0.44158834655818274,0.05715158656725349,0.22529550717157767,129113.62215962373,2542.0885319211748,131655.710691545,94.278,2.37,50.45968496081611,28.622,0.69,16.826,35.60064807213935,0.6306059543455741,45.92484932783198,1016.3006026886721,35.941779049557184,0.852
97.0,4.0,0.666,0.656,28.674,0.021384557437608573,0.020769724115152193,0.9792302758848469,29.33,875.5,603.8,271.7,0.6748222390850783,11.472,6.038,5.434,406.5852199315149,0.4414549028551275,0.05660704323698949,0.2252630891267976,129079.96779747042,2538.0915803759763,131618.05937784645,95.27,1.982,50.915341257304874,28.652,0.678,16.814,35.6277645912838,0.630173757765923,45.95795852016352,1016.1681659193458,35.90133718702319,0.882
98.0,4.0,0.71,0.626,28.758,0.022749819023194395,0.020073513350608634,0.9799264866493909,29.384,874.0,602.0,272.0,0.6753375701671206,11.46,6.02,5.44,406.8220584781933,0.44141912135509703,0.05687198050689172,0.22510689366535439,129028.77381676965,2524.940290759088,131553.7141075286,96.248,1.92,51.27969983937796,28.69,0.694,16.716,35.674765638572346,0.6295152903497329,46.008761120928774,1015.9649555162847,35.84116062360804,1.052
99.0,4.0,0.872,0.762,28.868,0.027559466246050577,0.024052550463540743,0.9759474495364582,29.63,886.0,609.6,276.4,0.6758236951116878,11.624,6.096,5.528,404.55690029128056,0.44148916968251145,0.05718857106110591,0.2241671620745349,129079.76938835386,2420.6629538057996,131500.43234215965,97.212,1.802,51.441156626996374,28.92,0.71,16.644,35.67951326016286,0.6293696876486213,45.958287950244305,1016.1668481990233,35.58102686042585,0.804
100.0,4.0,0.742,0.688,28.922,0.023477294543142034,0.02179499804050827,0.9782050019594918,29.61,891.0,613.0,278.0,0.6751663299673049,11.69,6.13,5.56,404.829076701723,0.4412886151775044,0.058281849295153,0.22442322366881262,129103.50624112955,2431.8365252143526,131535.34276634402,98.206,1.906,51.91430894462277,28.882,0.728,16.788,35.647946273044,0.629708472309312,45.93456026240145,1016.2617589503934,35.62162997333058,0.744
101.0,4.0,0.652,0.616,28.958,0.020896428251094515,0.01954496917795627,0.9804550308220433,29.574,877.8,610.2,267.6,0.6772340631938266,11.454,6.102,5.352,405.3225427202728,0.4409980689723531,0.058400229347438486,0.22481650814946302,129123.23314983642,2442.995783167798,131566.2289330043,99.196,1.988,52.460822801621,28.844,0.73,16.62,35.61496693294318,0.6299980753679965,45.915018937095866,1016.3399242516161,35.6593058955819,0.68
102.0,4.0,0.646,0.59,29.014,0.020481562941975156,0.018645129399744224,0.9813548706002555,29.604,869.0,595.2,273.8,0.6711578097473189,11.428,5.952,5.476,404.8012542364382,0.4408937439344958,0.05948310917683687,0.2246992428171188,129146.59042138277,2424.8608307315976,131571.45125211455,100.196,2.198,52.944522410262444,28.868,0.736,16.72,35.603872132254196,0.6301793549207093,45.891926954310755,1016.4322921827568,35.63944978552671,0.692
103.0,4.0,0.672,0.67,29.016,0.02106068299521933,0.021419811371164547,0.9785801886288346,29.686,891.3,616.6,274.7,0.677565658222174,11.66,6.166,5.494,404.671222213468,0.4406888283701501,0.05999776168371013,0.22478558520726535,129173.85009507053,2399.1771261463214,131573.0272212169,101.196,2.27,53.33834532395427,28.91,0.776,16.546,35.57954538482385,0.630345573744663,45.86530775165663,1016.5387689933744,35.59946050449149,0.824
104.0,4.0,0.704,0.678,29.042,0.022373899135784563,0.02139065481272052,0.9786093451872788,29.72,900.0,633.4,266.6,0.6901801199345093,11.666,6.334,5.332,404.6874585429447,0.4405605311174612,0.061562948162792765,0.22483121293978575,129189.14974686714,2383.1929426946504,131572.342689562,102.182,2.24,53.8134394896326,28.92,0.8,16.59,35.56366304453767,0.6304557476184712,45.85013512675497,1016.5994594929796,35.58283955440847,0.778
