period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.74,0.68,29.68,0.022859687849372465,0.020972122208844386,0.9790278777911555,30.36,929.0,652.0,277.0,0.6900175917908588,12.06,6.52,5.54,390.3722024487251,0.4473384299802167,0.05971749924143672,0.21755618705304744,129270.47559402947,4024.9847651685022,133295.46035919792,62.7,1.94,37.74742898516459,29.54,0.82,20.0,35.84596053571914,0.6291300790337554,45.77239926801196,1016.9104029279522,34.74162868555006,0.62
65.0,4.0,0.84,0.5,30.02,0.02583136856464246,0.015901466908697162,0.9840985330913028,30.52,938.0,664.0,274.0,0.695771085210687,12.12,6.64,5.48,388.8958278629964,0.4473665257721573,0.06000803879534215,0.21685699131051325,129308.58058250142,3957.052386117722,133265.63296861917,63.7,1.82,38.14990068031689,29.7,0.82,20.16,35.844077546208226,0.6291007180076269,45.734107776756474,1017.063568892974,34.57671831007668,1.1
66.0,4.0,0.64,0.48,30.18,0.019809814361415812,0.014309530480930078,0.9856904695190698,30.66,910.0,614.0,296.0,0.661794037634541,12.06,6.14,5.92,388.7452615346571,0.4469395767654043,0.06269266249722967,0.2167367853552398,129320.84333942576,3925.175377213175,133246.0187166389,64.7,2.0,38.76692831168727,29.82,0.84,19.94,35.83513346511767,0.6288727679322903,45.72137141912832,1017.1145143234866,34.43459284942936,0.8
67.0,4.0,0.58,0.76,30.0,0.017001891962143634,0.02348652832934387,0.976513471670656,30.76,910.0,596.0,314.0,0.6413391605388377,12.24,5.96,6.28,389.76862612260317,0.4467997493246979,0.06404869730284524,0.2165835096715092,129183.0439693776,3920.8575940273277,133103.90156340488,65.7,2.32,39.39376482117592,29.94,0.82,19.92,35.95063718801433,0.6272370151550465,45.857566933383254,1016.5697322664669,34.325073795551624,1.28
68.0,4.0,0.68,0.6,30.08,0.02084524346328871,0.018612242345636347,0.9813877576543635,30.68,930.0,638.0,292.0,0.6755362825846073,12.22,6.38,5.84,391.52523124986044,0.4465902851997384,0.06731321073500972,0.21751811519445063,129169.58753663763,3982.155392384839,133151.74292902247,66.68,2.32,39.8874036610218,29.74,0.94,20.3,35.91867846493033,0.627763944871952,45.870231518669215,1016.519073925323,34.58650402345765,0.8
69.0,4.0,0.74,0.44,30.38,0.023143070711663417,0.01329709622814707,0.9867029037718528,30.82,980.0,686.0,294.0,0.6905125473477476,12.74,6.86,5.88,392.0332713688937,0.44659903681545154,0.06750589836512451,0.2181514755582493,129237.33639915945,3971.9888226055896,133209.3252217651,67.68,1.8,40.276118387145296,29.88,0.94,20.08,35.83709782722756,0.6280412304724744,45.80386491137645,1016.7845403544942,34.4319518344955,0.8
70.0,4.0,0.62,0.68,30.32,0.018211861843705643,0.020522521865380648,0.9794774781346193,31.0,957.0,680.0,277.0,0.6913739120991781,12.34,6.8,5.54,390.39094499048844,0.4463473655589409,0.07240041541357697,0.21778456538133745,129344.12158042386,3901.4837951367813,133245.6053755606,68.68,1.92,40.84609513445733,30.02,0.98,19.6,35.76953991624355,0.6287591431991172,45.69847810334517,1017.2060875866194,34.29756969302757,0.46
71.0,4.0,0.54,0.54,30.32,0.01674898620569635,0.01674970964304723,0.9832502903569528,30.86,912.0,620.0,292.0,0.6647818829087881,12.04,6.2,5.84,391.8690726676702,0.44572880609295157,0.07529804755789438,0.21831469900623904,129325.60050319623,3963.6392686556715,133289.23977185195,69.68,2.18,41.70543794446342,29.88,0.98,20.06,35.75205804876531,0.6289872380853437,45.71658322359465,1017.1336671056213,34.461228128515955,0.48
72.0,4.0,0.62,0.62,30.32,0.019163906576867146,0.01878486417414044,0.9812151358258593,30.94,941.0,656.0,285.0,0.6954122307365783,12.26,6.56,5.7,392.36074128228574,0.445367106046949,0.07516990709848541,0.2182304901111262,129233.99058970304,3954.8849215216987,133188.87551122482,70.68,2.16,42.270999948230134,29.8,1.14,20.0,35.83290061946909,0.6282306887113532,45.807219278457126,1016.7711228861713,34.52115259836978,1.1
73.0,4.0,0.5,0.54,30.28,0.015166741993553272,0.01681339892753539,0.9831866010724645,30.82,941.0,662.0,279.0,0.6802225000568793,12.2,6.62,5.58,393.8381760877313,0.4448872998099452,0.07347255115765546,0.21811664067480444,129050.8030382837,4002.5491882182937,133053.35222650197,71.68,2.44,42.901131344726885,29.68,1.14,19.96,35.984339005493986,0.6266191452230756,45.989007768434,1016.0439689262636,34.603689162966354,1.42
74.0,4.0,0.6,0.46,30.42,0.018916762350444677,0.014038713192073737,0.9859612868079263,30.88,917.0,646.0,271.0,0.6954976797425718,11.88,6.46,5.42,394.14968789335006,0.44485889794918376,0.07278957834535497,0.21864362753731076,129109.99137029593,4003.306478658624,133113.2978489545,72.68,2.16,43.375449959803454,29.74,1.14,20.08,35.916210398206125,0.6270167129359933,45.93109884137444,1016.275604634502,34.5310805398951,0.64
75.0,4.0,0.6,0.6,30.42,0.018507038775126466,0.018142040545401087,0.9818579594545987,31.02,911.0,590.0,321.0,0.6342475574667749,12.32,5.9,6.42,392.9240383999637,0.44510609129794515,0.07276132868986801,0.21806640170946587,129121.39229138652,3944.839561590264,133066.23185297675,73.68,2.14,43.8486021534298,29.96,1.06,19.56,35.935924528474686,0.6265124777876782,45.920241082765195,1016.3190356689394,34.285955446132014,0.96
76.0,4.0,0.72,0.48,30.66,0.02126122999331571,0.014016481910085166,0.9859835180899148,31.14,947.0,650.0,297.0,0.6757920161066029,12.44,6.5,5.94,390.80980200463296,0.4449648727547511,0.07330388670946285,0.2179194717790526,129294.61058911229,3881.471351496986,133176.08194060932,74.68,2.28,44.28201687073582,30.08,1.06,19.84,35.81080558576478,0.6280706093167986,45.74893009456536,1017.0042796217385,34.2239641049809,0.64
77.0,4.0,0.64,0.64,30.66,0.01942447266192204,0.01918411957486519,0.9808158804251348,31.3,946.0,632.0,314.0,0.6492209607413215,12.6,6.32,6.28,390.95032748419317,0.44517524761131905,0.07392816618386198,0.2174353859094214,129203.64540253169,3844.643712113032,133048.28911464475,75.68,2.04,44.608417272158846,30.24,1.06,19.58,35.901440089730634,0.6266068332020446,45.838950084214176,1016.6441996631434,33.99853361767452,1.26
78.0,4.0,0.68,0.5,30.84,0.02018083892920341,0.015392350831157819,0.984607649168842,31.34,967.0,662.0,305.0,0.6739240067647261,12.72,6.62,6.1,390.91092946529096,0.44478653755697084,0.07396305894073857,0.21783755383694065,129313.83421737066,3842.768616516394,133156.60283388704,76.64,2.34,45.125577069939744,30.28,1.06,19.82,35.78922680971452,0.627646127411456,45.72930077531945,1017.0827968987223,33.9756540658602,0.48
79.0,4.0,0.66,0.62,30.88,0.019674245166129426,0.019142423161709297,0.9808575768382904,31.5,991.0,672.0,319.0,0.6631000403135551,13.1,6.72,6.38,389.4104602943369,0.44451646999404787,0.07634226953057567,0.2181093780886423,129503.04735057714,3788.1477793806803,133291.19512995784,77.64,2.68,45.67080931623501,30.3,1.2,19.72,35.63266287631785,0.6296023715580761,45.54256888402845,1017.8297244638859,34.01122415934426,0.32
80.0,4.0,0.56,0.52,30.92,0.0169780802610499,0.015123161504001413,0.9848768384959986,31.44,982.0,672.0,310.0,0.660156830766886,12.92,6.72,6.2,388.8537549704117,0.4439568862294441,0.0761040241989292,0.21798363555671915,129537.8569729678,3788.0284235514227,133325.88539651918,78.54,2.64,45.995559876351784,30.12,1.32,19.52,35.61180037618741,0.6304063015757795,45.5086547597899,1017.96538096084,34.197139669471454,0.78
81.0,4.0,0.52,0.5,30.94,0.016110686291160293,0.015379876615902106,0.9846201233840978,31.44,922.0,620.0,302.0,0.664179855125793,12.24,6.2,6.04,388.29456288635816,0.4438813204654802,0.07794282903247382,0.2178475579506982,129557.54124032136,3776.1511063223065,133333.69234664366,79.54,2.64,46.4253569168598,30.3,1.14,19.7,35.60524932714825,0.6299842841194994,45.48916300325397,1018.0433479869839,33.95036566081555,0.8
82.0,4.0,0.5,0.5,30.94,0.015506410759175875,0.015409946786220128,0.9845900532137796,31.44,968.0,704.0,264.0,0.7131139934085152,12.32,7.04,5.28,388.5092011595482,0.44347111780934534,0.07869489625635068,0.21822668957648375,129590.59162752266,3784.7892737015327,133375.38090122418,80.54,2.66,47.04126088211898,30.32,1.12,20.1,35.566520341431875,0.6303236851209391,45.457380634684135,1018.1704774612635,33.95899658711223,0.64
83.0,4.0,0.74,0.6,31.08,0.02249131666040547,0.018045298180744514,0.9819547018192555,31.68,967.0,676.0,291.0,0.6902645356589808,12.58,6.76,5.82,386.4112328235053,0.4434932014570468,0.08154623650059076,0.21758010647572218,129686.30232111346,3689.7300395264256,133376.03236063992,81.5,2.58,47.20047759526994,30.56,1.12,19.76,35.52236464354691,0.6306142097047804,45.3634103362219,1018.5463586551126,33.699325226799814,0.64
84.0,4.0,0.48,0.46,31.1,0.014462664604030829,0.013911815931977222,0.9860881840680226,31.56,981.0,668.0,313.0,0.6666290002366928,12.94,6.68,6.26,388.43102570348447,0.44300781853807597,0.08423425641762673,0.2192940314838666,129791.87964864899,3774.342776387236,133566.22242503616,82.5,2.88,47.967584801306145,30.42,1.14,20.02,35.36302532708406,0.6320183574758402,45.259549545574465,1018.9618018177018,33.84554117263396,0.32
85.0,4.0,0.64,0.36,31.38,0.017736905413101352,0.01012446521333589,0.9898755347866641,31.74,936.0,634.0,302.0,0.6661496445027482,12.38,6.34,6.04,388.54256035863574,0.44297028433913477,0.0844482494089145,0.21838071759842226,129618.73620908773,3728.373197498105,133347.10940658578,83.5,3.4,48.399805723465846,30.74,1.0,19.64,35.535947841086575,0.6297098072043896,45.42902399341935,1018.2839040263221,33.600018855433305,1.26
86.0,4.0,0.42,0.42,31.38,0.012427197172764142,0.01240304935513664,0.9875969506448634,31.8,910.0,582.0,328.0,0.6122886986775002,12.38,5.82,6.56,388.9575987511092,0.44278287957036666,0.08230517969917876,0.21860805796252264,129615.71361606813,3726.630150078729,133342.3437661469,84.5,3.64,49.0368986100409,30.8,1.0,19.2,35.5290891816844,0.6294324678333222,45.432465627272585,1018.2701374909097,33.50284964241909,0.74
87.0,4.0,0.58,0.7,31.26,0.016493918842389536,0.0204796830752076,0.9795203169247926,31.96,919.0,618.0,301.0,0.663675347726186,12.2,6.18,6.02,388.8044794600779,0.44284583396494254,0.08343377199576096,0.21759267777279387,129465.03903480254,3676.7951338985354,133141.83416870114,85.48,3.74,49.58175611563027,30.82,1.14,19.28,35.688682804506946,0.6279048344165932,45.58130953812013,1017.6747618475194,33.48717191911787,1.42
88.0,4.0,0.66,0.6,31.32,0.019316473363585822,0.017809049118334544,0.9821909508816654,31.92,947.0,646.0,301.0,0.6753723702937217,12.48,6.46,6.02,388.2618504294051,0.4425738223590096,0.08566093723917428,0.2183498688367199,129652.34393219955,3685.951402826279,133338.29533502582,86.46,3.74,50.11608832740187,30.76,1.16,19.42,35.51058824481425,0.6299418623425379,45.39689737619814,1018.4124104952078,33.564334441807816,0.16
89.0,4.0,0.52,0.64,31.2,0.01520528043381954,0.018503977767771043,0.981496022232229,31.84,920.0,644.0,276.0,0.688637839385006,11.96,6.44,5.52,388.9796994427788,0.4422263937905037,0.08462512382878934,0.2186700829663592,129623.74640438109,3718.771227588639,133342.51763196976,87.46,3.8,50.690437705867204,30.68,1.16,19.56,35.52207016825961,0.6298123970391698,45.42574473704939,1018.2970210518022,33.62793776386552,0.8
90.0,4.0,0.36,0.38,31.18,0.010668489963768601,0.011474143952181213,0.9885258560478186,31.56,922.0,610.0,312.0,0.6598869147479056,12.34,6.1,6.24,393.17277403740036,0.4415242158232142,0.0742722952256124,0.22044532688319016,129530.33993607383,3875.138156406311,133405.47809248016,88.46,3.98,51.55240978277208,30.42,1.14,19.54,35.511497087001835,0.6295596812377601,45.51780822678967,1017.9287670928414,33.89510540226277,1.42
91.0,4.0,0.7,0.74,31.14,0.02033256567853833,0.02133229462577173,0.9786677053742281,31.88,915.0,626.0,289.0,0.674000098823645,12.04,6.26,5.78,391.3870909408491,0.44157028663818954,0.07690405800288568,0.2199248189143705,129614.5804222662,3772.8171654467633,133387.39758771303,89.44,3.94,51.780206707025876,30.68,1.2,19.3,35.468764822655245,0.6297530374549021,45.433593693786285,1018.2656252248551,33.63558975710612,0.78
92.0,4.0,0.66,0.62,31.18,0.019300987373430695,0.017663968572210358,0.9823360314277896,31.8,991.0,670.0,321.0,0.6693708788258445,13.12,6.7,6.42,391.5558619865476,0.4408593581254205,0.07943296267209429,0.2198261918441898,129586.92811805062,3790.4175539074117,133377.345671958,90.44,3.16,52.28906146608136,30.64,1.16,19.16,35.4930344726052,0.6295504160550689,45.460796131995686,1018.1568154720173,33.6633509500102,0.92
93.0,4.0,0.52,0.48,31.22,0.015207530753658287,0.014514772753336326,0.9854852272466634,31.7,983.0,704.0,279.0,0.704278977279905,12.62,7.04,5.58,391.1749368620592,0.44063684076139326,0.07887234977150297,0.2194619424689051,129535.49945795926,3797.5052192793637,133333.00467723858,91.44,3.36,52.98262761485462,30.54,1.16,19.34,35.55602510693697,0.6292136211038154,45.51255079272015,1017.9497968291196,33.73565161240686,0.96
94.0,4.0,0.48,0.42,31.28,0.014482420485551413,0.012198035045283622,0.9878019649547163,31.7,976.0,668.0,308.0,0.6611849348257978,12.84,6.68,6.16,390.99585426291327,0.44062194317145925,0.07494283581046302,0.2188270687691605,129446.63961373056,3786.3533764549893,133232.99299018562,92.4,2.64,53.448126925718405,30.58,1.12,19.16,35.649793013055636,0.6281505883520692,45.59860966524922,1017.6055613390024,33.654674001824546,1.1
95.0,4.0,0.54,0.38,31.44,0.0159037768608202,0.011286397874919005,0.988713602125081,31.82,933.0,640.0,293.0,0.6751080628081031,12.26,6.4,5.86,390.1454155637953,0.44056965291944117,0.07643310830932068,0.21845657378962147,129473.22546385048,3742.5343764296513,133215.75984028014,93.4,2.58,54.02066936785754,30.66,1.16,19.56,35.6435021058921,0.628230499485804,45.571796072601956,1017.7128157095924,33.579384084729504,0.64
96.0,4.0,0.5,0.54,31.4,0.014782803132971619,0.016264633519563313,0.9837353664804366,31.94,958.0,636.0,322.0,0.6514737559273297,12.8,6.36,6.44,388.3830769582786,0.4404371078926435,0.0774747862695431,0.21845944547680454,129640.25444817098,3686.827176998183,133327.08162516914,94.4,2.7,54.46018637663737,30.84,1.1,19.04,35.51723830256498,0.6294801837950812,45.40753939444847,1018.3698424222063,33.422231095826454,0.16
97.0,4.0,0.38,0.34,31.44,0.011032172157534112,0.009893487935881531,0.9901065120641184,31.78,941.0,650.0,291.0,0.6891373972014437,12.32,6.5,5.82,391.86591547589546,0.4397889762325004,0.07998232592573228,0.21945692374469014,129456.72684914149,3794.320528857631,133251.04737799912,95.38,3.12,55.140698464636706,30.6,1.18,19.38,35.617859216578495,0.6282483282338142,45.58948868469534,1017.6420452612186,33.65728603230695,1.4
98.0,4.0,0.6,0.56,31.48,0.01755748121049221,0.016764101366516935,0.9832358986334829,32.04,987.0,712.0,275.0,0.7042659408271339,12.62,7.12,5.5,390.3338463945405,0.4397718325988839,0.07969070371889404,0.21847127504192362,129427.33496264236,3699.869814774048,133127.2047774164,96.38,2.94,55.38796043065816,30.82,1.22,19.1,35.68822949612632,0.6273198477298408,45.61946539707154,1017.522138411714,33.405800680222335,1.12
99.0,4.0,0.62,0.62,31.48,0.017616052488690474,0.01768904377900054,0.9823109562209994,32.1,1018.0,708.0,310.0,0.6888196569932492,13.28,7.08,6.2,389.9734938745231,0.4400248361300566,0.08548204690463869,0.21721558981288655,129246.03523181476,3663.322528897205,132909.35776071195,97.38,3.46,55.909087559763435,30.9,1.2,19.52,35.883609587025965,0.6253780264355701,45.79817818105913,1016.8072872757632,33.34392329846463,1.12
100.0,4.0,1.0,0.82,31.66,0.028035210726177345,0.022694858830609795,0.97730514116939,32.48,981.0,688.0,293.0,0.6826981931363106,12.74,6.88,5.86,385.8761225710783,0.44038486254827136,0.08346243201201897,0.21558563516336143,129346.55215344971,3491.1177286601687,132837.66988210983,98.38,2.46,55.84490163381611,31.0,1.48,19.22,35.88348459373759,0.626165420722769,45.69869923057184,1017.2052030777128,33.260965211394875,0.62
101.0,4.0,0.64,0.66,31.64,0.018078396937536483,0.01920966963373901,0.9807903303662607,32.3,907.0,606.0,301.0,0.6602293546300547,12.08,6.06,6.02,389.0977612672494,0.4400345119752821,0.08382194001035703,0.2164855673696945,129196.29723444363,3597.1472233785435,132793.44445782222,99.38,2.72,56.653112972748175,30.86,1.44,19.12,35.95648529129538,0.6249594650110112,45.847054658856315,1016.6117813645745,33.37200463982976,1.26
102.0,4.0,0.62,0.46,31.8,0.018748785296360874,0.013658620053792475,0.9863413799462076,32.26,936.0,624.0,312.0,0.6525610126981247,12.48,6.24,6.24,389.98040524451835,0.4402209228063855,0.08686529476277738,0.21641296652844447,129092.84472068827,3619.7373096660863,132712.58203035433,100.38,2.94,57.147837971012365,30.9,1.36,19.22,36.04032760659235,0.6237978499745237,45.94927506472469,1016.2028997411015,33.31624024870824,0.94
103.0,4.0,0.68,0.6,31.88,0.018577265218125624,0.017465302842839335,0.9825346971571605,32.48,1004.0,702.0,302.0,0.6848019672586548,13.06,7.02,6.04,388.3102660412829,0.440166026886418,0.08932459193626459,0.2165289144056743,129275.29736676162,3547.5965688346355,132822.89393559622,101.38,3.26,57.423090944480194,31.08,1.4,19.18,35.895596970549995,0.6253184301288595,45.769495396718575,1016.9220184131254,33.205353638418075,0.32
104.0,4.0,0.74,0.66,31.96,0.02006709760908445,0.018487061801562784,0.9815129381984373,32.62,940.0,666.0,274.0,0.6961571765279656,12.14,6.66,5.48,387.8690400949911,0.4403346219430096,0.0928213141815876,0.21570602244104542,129187.14548252683,3500.8426764224223,132687.98815894927,102.38,3.56,57.68540343034102,31.18,1.44,19.14,35.996109226980664,0.624280756259503,45.8552174748992,1016.5791301004033,33.13317240339799,0.96
105.0,4.0,0.84,0.66,32.14,0.024221094616902326,0.01760393241330637,0.9823960675866935,32.8,913.0,624.0,289.0,0.6701868701043796,12.02,6.24,5.78,384.7775473096671,0.4406800567613757,0.09236899103412512,0.2153308136478354,129434.16835826395,3404.3517143976997,132838.5200726616,103.36,2.22,57.65506492605371,31.34,1.46,19.14,35.82162346737824,0.6263677255290007,45.61171375343283,1017.5531449862684,32.99394522533163,0.0
106.0,4.0,0.72,0.62,32.24,0.020959053225206626,0.018057806802326774,0.9819421931976733,32.86,1018.0,710.0,308.0,0.6753464857472935,13.26,7.1,6.16,382.8878503463187,0.4407387753876899,0.0926170800132153,0.21460282385297408,129475.24517609064,3348.270740380877,132823.51591647154,104.36,2.26,57.98608297462062,31.32,1.54,19.94,35.82665469313935,0.6266671616579823,45.57106258689973,1017.7157496524011,32.95111501079182,0.8
107.0,4.0,0.6,0.5,32.34,0.017244144439954825,0.014212560725807151,0.985787439274193,32.84,938.0,654.0,284.0,0.686647145687952,12.22,6.54,5.68,383.58336103555104,0.4403952520730895,0.09204382278065024,0.2148567432899361,129464.56318411605,3369.105808925711,132833.6689930418,105.36,2.16,58.547332436459754,31.2,1.64,19.26,35.81918501170237,0.6268792637540043,45.58074328434359,1017.6770268626258,33.07467863897602,0.8
