period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.54,0.46,29.12,0.01774530212258407,0.014749607730818362,0.9852503922691817,29.58,891.0,610.0,281.0,0.6841724916548583,11.72,6.1,5.62,395.2027303990546,0.4441107272744001,0.03881576909410457,0.22221756139280882,129635.21992209571,4334.429910165639,133969.64983226135,62.82,2.22,39.12146892142584,29.06,0.52,20.12,35.34976162878573,0.6342408008824294,45.41307051272811,1018.3477179490875,35.34860240388421,0.8
65.0,4.0,0.76,0.66,29.22,0.021948321194444755,0.020002694092649268,0.9799973059073507,29.88,973.0,660.0,313.0,0.6689796276421665,12.86,6.6,6.26,394.0450638554872,0.4442813655313696,0.04067518388498351,0.22144644214492964,129600.04368064845,4243.374033924389,133843.4177145729,63.82,2.64,39.47013433541587,29.24,0.64,20.16,35.41340958576579,0.6336549894126229,45.44676945709976,1018.2129221716002,35.24907359344826,0.96
66.0,4.0,0.6,0.44,29.38,0.018131571524405667,0.013236446843041889,0.9867635531569582,29.82,922.0,640.0,282.0,0.6807437265386386,12.04,6.4,5.64,395.27492092483897,0.44378496360222014,0.04187695795949081,0.2219924655698974,129579.65122741828,4285.106527710989,133864.75775512922,64.82,2.68,40.12481840639616,29.16,0.66,19.96,35.40333166418452,0.6337010349225873,45.46693589882735,1018.1322564046902,35.348157564344454,0.62
67.0,4.0,0.62,0.46,29.54,0.018193598128953128,0.01308862147824477,0.9869113785217551,30.0,888.0,628.0,260.0,0.6985756560326272,11.48,6.28,5.2,394.5833920553926,0.44373433218786873,0.039414173241338044,0.22167625900452023,129595.75238742374,4232.775573530379,133828.52796095412,65.82,2.42,40.624829525511046,29.24,0.76,20.32,35.40350655253814,0.6336866019470356,45.45032165896721,1018.198713364131,35.275927414683075,0.8
68.0,4.0,0.54,0.64,29.44,0.01667478277113983,0.020456427160997274,0.9795435728390026,30.08,914.0,650.0,264.0,0.6968745252205205,11.78,6.5,5.28,394.8797037426726,0.4433833458479973,0.04379486828253764,0.22241865566723454,129704.45796984082,4232.209471078674,133936.6674409195,66.8,2.48,41.284688336579066,29.32,0.76,19.98,35.28567878327812,0.6344453653649419,45.34383009970139,1018.6246796011947,35.15346654478236,0.32
69.0,4.0,0.5,0.48,29.46,0.01519433697246276,0.01568989349745351,0.9843101065025465,29.94,886.0,590.0,296.0,0.6513780055737926,11.82,5.9,5.92,397.24330556073716,0.4427803585890853,0.0462889166471685,0.22310816923998866,129589.82345285728,4312.4042136781245,133902.22766653536,67.78,3.08,42.014797552654436,29.22,0.72,20.22,35.342680265910026,0.6337595663232185,45.45653702686835,1018.1738518925267,35.32997463676073,1.12
70.0,4.0,0.42,0.5,29.38,0.012802977896415048,0.015545031213468365,0.9844549687865316,29.88,898.0,596.0,302.0,0.6539914515600611,12.0,5.96,6.04,399.01202888849076,0.4425040909517669,0.04565055171885746,0.22344888934693638,129470.42197380481,4360.656473680383,133831.07844748523,68.78,3.78,42.75930212050455,29.08,0.8,19.92,35.4201834081729,0.6330931956106167,45.57432944805134,1017.7026822077946,35.53459603645205,0.96
71.0,4.0,0.56,0.52,29.42,0.018184492361731773,0.015874866247715166,0.9841251337522846,29.94,891.0,624.0,267.0,0.6885076194874958,11.58,6.24,5.34,399.5992737405466,0.44247586355930546,0.04749771233991437,0.22351653242804054,129423.1006350529,4358.788802844491,133781.88943789742,69.76,2.5,43.230118581852786,29.22,0.72,19.92,35.455878179610835,0.6321006698755559,45.62239843827602,1017.5104062468959,35.32986170332641,0.94
72.0,4.0,0.82,0.56,29.68,0.0250129618739611,0.01622110089159046,0.9837788991084093,30.24,922.0,642.0,280.0,0.6801790448864908,12.02,6.42,5.6,396.7827158531842,0.44250958559100256,0.04599105791080928,0.2217322437040455,129372.8408361372,4223.285980180978,133596.1268163182,70.76,2.3,43.43111986912473,29.54,0.7,19.9,35.577726319271356,0.6306704778288433,45.671344969936214,1017.3146201202553,34.953571011282094,1.42
73.0,4.0,0.78,0.68,29.78,0.02358643767096385,0.02119174251919177,0.9788082574808084,30.46,937.0,620.0,317.0,0.6573196547981714,12.54,6.2,6.34,394.7522411607899,0.44254753316539214,0.04892889995674988,0.22116054340702448,129470.52781188284,4134.359424770414,133604.88723665322,71.76,2.38,43.76951806431199,29.8,0.66,20.08,35.52989041240428,0.6308553872156852,45.575595134541125,1017.6976194618358,34.6445354244386,0.8
74.0,4.0,0.5,0.56,29.72,0.015187627164953916,0.016238734178080184,0.9837612658219196,30.28,937.0,668.0,269.0,0.703128854265939,12.06,6.68,5.38,397.79086518070835,0.441935428727696,0.052189173259367144,0.22287994214859747,129472.90288734058,4248.74524275721,133721.6481300978,72.76,2.64,44.56057727598353,29.68,0.6,19.78,35.45114735703114,0.6312654469765495,45.573988252970594,1017.7040469881181,34.802131802502224,0.64
75.0,4.0,0.7,0.48,29.94,0.02106158943443835,0.015092553487034279,0.9849074465129657,30.42,882.0,568.0,314.0,0.6279420857630577,11.96,5.68,6.28,396.34092218029286,0.44205031815355766,0.05088430001824713,0.2226297242151282,129567.86430356618,4192.010084265776,133759.87438783195,73.76,2.72,44.88148313529302,29.74,0.68,20.04,35.389222722547025,0.6320228291461543,45.47955137082928,1018.081794516683,34.727337141778776,0.64
76.0,4.0,0.74,0.76,29.92,0.02163025908185942,0.02228102815737504,0.9777189718426249,30.68,969.0,682.0,287.0,0.692494284776467,12.56,6.82,5.74,394.0020912592554,0.4421734046994446,0.052143058720562845,0.22166781139030242,129632.00071169059,4084.167994390554,133716.16870608114,74.76,3.2,45.2205117470464,30.08,0.6,19.88,35.38349349859779,0.631938875353947,45.41662894661268,1018.3334842135491,34.442065928029365,0.64
77.0,4.0,0.76,0.8,29.88,0.022221988564942726,0.02413182435726499,0.9758681756427349,30.68,873.0,632.0,241.0,0.7116881781888514,11.14,6.32,4.82,393.8635457076237,0.4420650761162669,0.05449836488335645,0.22185655355887524,129680.70122766636,4084.1779576913327,133764.8791853577,75.76,3.36,45.81623712553482,29.88,0.8,19.96,35.337548692802564,0.6329290765300458,45.368920391743984,1018.5243184330243,34.64731217899428,0.96
78.0,4.0,0.7,0.58,30.0,0.021012507933304517,0.01725714642682197,0.9827428535731778,30.58,945.0,660.0,285.0,0.6887103992416553,12.3,6.6,5.7,395.5898055919508,0.44184995679777456,0.054046968396782205,0.22214696596919603,129563.55126166098,4139.601050679427,133703.1523123404,76.74,3.36,46.35458118479126,29.82,0.76,19.6,35.41304657286963,0.6318663347328966,45.48379108699741,1018.0648356520104,34.681698241148204,1.12
79.0,4.0,0.68,0.62,30.06,0.020543277551748947,0.019229691225607737,0.9807703087743921,30.68,953.0,674.0,279.0,0.700784017128738,12.32,6.74,5.58,393.5673897739445,0.44168439823557554,0.056012028207716405,0.22178459672485037,129684.83491804438,4077.990365745637,133762.82528378998,77.74,3.28,46.749819893193155,29.78,0.9,19.94,35.34003777929299,0.6331748694183199,45.364613001810646,1018.5415479927573,34.72839977457059,0.48
80.0,4.0,0.64,0.6,30.1,0.01883842168224842,0.017796069095177752,0.982203930904822,30.7,900.0,636.0,264.0,0.6966529111217226,11.64,6.36,5.28,393.47795576607734,0.4413590835531629,0.05427541134844858,0.22227354723084145,129777.88472294692,4079.820182357998,133857.70490530494,78.74,3.26,47.28083713003678,29.86,0.84,19.6,35.246197953946485,0.6340573982469834,45.27252619525048,1018.909895218998,34.71306407979535,0.46
81.0,4.0,0.34,0.52,29.92,0.00987304278589594,0.01603306221855722,0.9839669377814428,30.44,936.0,622.0,314.0,0.6427693019495249,12.5,6.22,6.28,397.47802950043524,0.4407109334848693,0.05741113511677881,0.2244848221073182,129772.20529213188,4234.887920866678,134007.0932129986,79.74,3.62,48.34470290961765,29.6,0.84,19.64,35.15046041135389,0.6346832930673296,45.2783030545988,1018.8867877816045,34.98652944532696,0.46
82.0,4.0,0.42,0.44,29.9,0.012571455851068501,0.012690221165154896,0.9873097788348452,30.34,937.0,656.0,281.0,0.689736563379288,12.18,6.56,5.62,398.15595156187754,0.440255384491586,0.05850867670072542,0.22550892113028564,129877.6765926406,4281.101140644094,134158.77773328478,80.74,4.06,48.95356960852001,29.64,0.7,19.62,35.025824709244496,0.6357039141721876,45.175149189157125,1019.2994032433712,34.9821624255035,0.32
83.0,4.0,0.54,0.52,29.92,0.015494077622525505,0.015550385668518164,0.9844496143314818,30.44,841.0,574.0,267.0,0.6678755148374752,11.08,5.74,5.34,398.69192491363384,0.43995448621695915,0.06093933744612813,0.22532255641504398,129797.63433905938,4267.868643264013,134065.50298232338,81.74,4.54,49.67115309263971,29.7,0.74,19.86,35.094640629427026,0.6347905551994463,45.254096218070735,1018.9836151277168,34.93260695206149,1.12
84.0,4.0,0.52,0.48,29.96,0.015833799907636333,0.014829462943738018,0.9851705370562617,30.44,946.0,644.0,302.0,0.6621048516918138,12.48,6.44,6.04,398.2823804329151,0.43960885980503456,0.058298510169429045,0.22504338637528806,129774.88061935463,4255.805781172731,134030.68640052734,82.74,4.1,50.190477531893514,29.56,0.88,20.04,35.129053705546546,0.6348465757509717,45.27733677561511,1018.8906528975394,35.04797740284915,0.94
85.0,4.0,0.48,0.36,30.08,0.014726544902194,0.011022924890431092,0.988977075109569,30.44,945.0,638.0,307.0,0.6625116854036746,12.52,6.38,6.14,399.47310412378783,0.43942855615872267,0.058675306031647875,0.22511952242204827,129682.55306468414,4278.271413697588,133960.82447838175,83.74,3.9,50.796728460888424,29.58,0.86,20.0,35.193638708670605,0.6338751622789172,45.36810632664418,1018.5275746934233,35.02249021814356,1.28
86.0,4.0,0.72,0.68,30.12,0.021696737647111927,0.019758471764904265,0.9802415282350954,30.8,891.0,612.0,279.0,0.6693988546239856,11.7,6.12,5.58,396.71070768184387,0.43930036524688554,0.06143193057594102,0.22471404893170244,129883.45671256814,4151.803594855315,134035.26030742348,84.74,3.88,50.9839256633026,29.82,0.98,19.42,35.05689441043789,0.635280535230791,45.16950761302653,1019.3219695478936,34.7902445444224,0.32
87.0,4.0,0.4,0.48,30.04,0.012304223885360783,0.015067531494575057,0.9849324685054248,30.52,905.0,616.0,289.0,0.6674346307465236,11.94,6.16,5.78,399.04915199270005,0.43869450098736595,0.06151253195105902,0.22520585743425173,129735.13214155528,4255.9117229003805,133991.04386445566,85.74,3.96,51.81048707408867,29.62,0.9,19.66,35.15046801080112,0.634250030930248,45.316416292391274,1018.7343348304347,34.96567754166427,1.1
88.0,4.0,0.62,0.6,30.06,0.018503391106479503,0.017775504513192934,0.982224495486807,30.66,949.0,658.0,291.0,0.6840692362066346,12.4,6.58,5.82,398.2185485359342,0.4383492415678928,0.06201508740959694,0.22478286303068024,129745.5984460706,4206.785833067338,133952.3842791379,86.74,3.52,52.21100705934733,29.72,0.94,19.78,35.16128967761958,0.6341743776131801,45.30628449352899,1018.7748620258843,34.894889019387946,0.64
89.0,4.0,0.64,0.4,30.3,0.019862909884827515,0.011955555234713451,0.9880444447652866,30.7,918.0,638.0,280.0,0.6756196661033788,11.98,6.38,5.6,397.5284550485924,0.43814815700290594,0.06261086031580226,0.224457548820859,129767.07571038725,4180.963838618094,133948.0395490053,87.74,3.0,52.481929449671526,29.7,1.0,20.44,35.15869506800273,0.6343307919086805,45.28611766570484,1018.8555293371803,34.876787426291486,0.62
90.0,4.0,0.84,0.66,30.48,0.025158534249590872,0.019915715055882837,0.980084284944117,31.14,891.0,612.0,279.0,0.6783945220436675,11.7,6.12,5.58,393.33710179468585,0.4386572392361412,0.0633894669101784,0.22281120562816623,129878.97796487462,3994.946092073471,133873.92405694808,88.74,3.06,52.35930608061735,29.98,1.16,20.24,35.149220800520034,0.6345638138660538,45.17520756222124,1019.2991697511151,34.52635579530642,0.64
91.0,4.0,0.58,0.52,30.54,0.01711192573675334,0.015044904411719929,0.9849550955882798,31.06,947.0,676.0,271.0,0.6912662879712664,12.18,6.76,5.42,395.37877757258264,0.43812675796321016,0.06285421614497527,0.22314737014276054,129753.93314017513,4052.514957053578,133806.4480972287,89.74,3.0,53.07516012561989,29.9,1.16,19.86,35.22561924003859,0.6335608729267254,45.29800173147528,1018.8079930740988,34.616356096591225,1.42
92.0,4.0,0.48,0.66,30.36,0.014177127819146455,0.019922520811973227,0.9800774791880267,31.02,941.0,670.0,271.0,0.6911757540746641,12.12,6.7,5.42,396.4438082001883,0.4377599392267061,0.06036412925189121,0.2231598360536888,129639.35942785032,4078.777354287416,133718.13678213774,90.74,3.3,53.854489539981415,29.82,1.2,19.72,35.31704583818621,0.6325445202200516,45.411897015909204,1018.3524119363632,34.665396151657504,1.12
93.0,4.0,0.58,0.46,30.48,0.016799685124925957,0.013525006812771438,0.9864749931872285,30.94,943.0,672.0,271.0,0.7052741595183109,12.14,6.72,5.42,396.45418124563207,0.43746819025931916,0.06305437783264584,0.22315965298196022,129648.66238879564,4094.7884637804136,133743.45085257606,91.68,3.66,54.56288145340824,29.88,1.06,19.96,35.307882129213255,0.6325430178861131,45.40286408308344,1018.3885436676661,34.62866348677899,0.48
94.0,4.0,0.7,0.54,30.64,0.02148065703881743,0.015253073320480435,0.9847469266795196,31.18,990.0,698.0,292.0,0.6938903367430908,12.82,6.98,5.84,393.45703977272365,0.43765141068878877,0.06335122110097173,0.22181701167471465,129676.29727702141,3973.2421142237376,133649.53939124514,92.68,3.08,54.74724874549517,30.08,1.1,19.66,35.35579089335692,0.6321376402934804,45.376484989998815,1018.4940600400047,34.360996077387476,0.96
95.0,4.0,0.56,0.48,30.72,0.01675966482094378,0.013453407235527976,0.9865465927644719,31.2,936.0,642.0,294.0,0.6728615152863371,12.3,6.42,5.88,394.4703026206402,0.43746500591156867,0.06658260489757505,0.22271938021354498,129725.26227065407,3999.7210598943166,133724.98333054836,93.68,3.28,55.444704208809405,30.16,1.04,19.5,35.2804085119472,0.63242558730628,45.328943603594006,1018.6842255856236,34.286009336887986,0.48
96.0,4.0,0.58,0.56,30.74,0.01666300984536029,0.01601250241745098,0.9839874975825489,31.3,950.0,638.0,312.0,0.6609088216744294,12.62,6.38,6.24,392.9803938599084,0.43760129242282325,0.06821306413733677,0.2213902786207746,129633.15382592239,3933.375052792291,133566.52887871466,94.68,3.58,55.85027110510366,30.2,1.1,19.76,35.413470336665206,0.631363506255859,45.420246985301276,1018.319012058795,34.22639044354876,0.92
97.0,4.0,0.46,0.34,30.86,0.01339798328491648,0.010298670152633707,0.9897013298473663,31.2,910.0,622.0,288.0,0.6738068905879517,11.98,6.22,5.76,393.8787941321572,0.43729377516715995,0.07050085943170407,0.2221463692452685,129686.70262118761,3981.262292254855,133667.96491344244,95.68,4.0,56.528943519276865,29.98,1.22,19.9,35.334405882045125,0.6324144579353038,45.36636461939818,1018.5345415224074,34.43124165171429,0.32
98.0,4.0,0.56,0.44,30.98,0.016417724774922916,0.01268048226428453,0.9873195177357155,31.42,957.0,698.0,259.0,0.7186012763374459,12.16,6.98,5.18,393.3221554773469,0.4372324449778597,0.07090760726760582,0.22165297972072953,129642.65042811946,3920.197919171383,133562.84834729086,96.66,3.58,56.99880459780797,30.24,1.18,19.54,35.393249496036084,0.6313650437059927,45.40973968021077,1018.3610412791568,34.18497620324021,1.26
99.0,4.0,0.48,0.54,30.92,0.014181000636135033,0.015977024016598642,0.9840229759834012,31.46,925.0,644.0,281.0,0.6874883614112042,12.06,6.44,5.62,394.9615965342775,0.43727015936290736,0.0755010252559247,0.22156343052970942,129465.98607083138,3940.9211312481757,133406.90720207954,97.66,3.76,57.59207652125123,30.32,1.14,19.54,35.5319271058843,0.629330331372548,45.583392717979216,1017.6664291280828,34.06570342093602,1.26
100.0,4.0,0.56,0.48,31.0,0.015646193659426627,0.013725195868708705,0.9862748041312912,31.48,958.0,678.0,280.0,0.6934969141355168,12.38,6.78,5.6,393.87551400400787,0.4374102749661774,0.07587784586275614,0.22135027006197522,129523.6255841571,3915.217589458282,133438.84317361537,98.66,4.14,58.05920164563422,30.34,1.14,19.62,35.498562517091706,0.6299796236649733,45.52559544984783,1017.8976182006085,34.09423126538062,0.64
101.0,4.0,0.66,0.56,31.1,0.018882809728859865,0.016741309240894706,0.9832586907591052,31.66,933.0,642.0,291.0,0.6791408124499972,12.24,6.42,5.82,392.6426104641053,0.4376933378143284,0.07562259746325604,0.22104046687802062,129597.59146324718,3852.2586472926127,133449.85011053982,99.66,3.98,58.41904902362542,30.38,1.28,19.92,35.4550884797361,0.6305844913020648,45.45317592313545,1018.187296307458,34.04650021336774,0.8
102.0,4.0,0.58,0.4,31.28,0.016649202310404374,0.011242329613209099,0.9887576703867907,31.68,1008.0,706.0,302.0,0.6926423494999848,13.1,7.06,6.04,392.3259088514719,0.4372401854921241,0.0718665383677656,0.2206920255224846,129582.19231760634,3838.1812089568907,133420.37352656317,100.66,3.98,58.91979318531068,30.38,1.3,19.68,35.478533612027135,0.6304736941494948,45.46766861011259,1018.1293255595499,34.06015210024827,0.78
103.0,4.0,0.56,0.6,31.24,0.01645363459581871,0.01754554890584402,0.982454451094156,31.84,887.0,608.0,279.0,0.6701939610602423,11.66,6.08,5.58,391.1134145379814,0.4374788990013314,0.07458224941971568,0.2206881468646123,129697.48483691936,3783.976559409394,133481.4613963288,101.66,3.52,59.39742053399436,30.48,1.36,19.78,35.39189464660264,0.6313055608846557,45.35468406674226,1018.5812637330313,33.94096062083118,0.46
104.0,4.0,0.36,0.48,31.12,0.01056520481077178,0.013403520922156157,0.9865964790778439,31.6,959.0,662.0,297.0,0.6787091511119765,12.56,6.62,5.94,394.9699376546217,0.43707188215274373,0.07745642075352305,0.22154854729714665,129457.59896010831,3912.0692257338214,133369.66818584208,102.66,3.32,60.117843815894254,30.24,1.36,20.1,35.54126715511276,0.6294908008882472,45.59238542718853,1017.6304582912459,34.165862064053016,1.36
105.0,4.0,0.8,0.52,31.4,0.022687940964978778,0.014876253223200442,0.9851237467767996,31.92,931.0,626.0,305.0,0.6486246644954654,12.36,6.26,6.1,390.70132555778275,0.43753782655295625,0.07642543643586766,0.22075631185952793,129729.46061271608,3760.889191024939,133490.34980374103,103.66,3.48,59.92546786612793,30.48,1.44,19.8,35.36987966124298,0.6315396176647166,45.32391940935696,1018.7043223625724,33.91152470331453,0.16
106.0,4.0,0.8,0.72,31.48,0.02203706250156413,0.01976213735732494,0.9802378626426749,32.2,979.0,700.0,279.0,0.7014213505543428,12.58,7.0,5.58,388.38553086246895,0.4375672693318174,0.07473446261841282,0.2205359282661465,129938.12990588194,3660.4295780164334,133598.55948389837,104.66,3.02,60.001290535908076,30.7,1.5,19.66,35.215481704667994,0.6331113018410472,45.118243014962225,1019.5270279401509,33.71749279626775,0.48
107.0,4.0,0.54,0.56,31.46,0.014998697382586985,0.016202016139114067,0.9837979838608859,32.02,968.0,674.0,294.0,0.6887765519961482,12.62,6.74,5.88,389.98009439703156,0.4368176819552881,0.07455052778644217,0.22121573236792028,129931.37119084758,3735.981710929531,133667.35290177714,105.66,3.4,60.8808291350625,30.4,1.62,20.28,35.18120964012342,0.6337775372819635,45.12373837780328,1019.5050464887868,34.00596842399852,0.64
