period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,1.47,1.56,34.27,0.038342847244404975,0.04104575737833383,0.9589542426216662,35.83,1059.5,705.0,354.5,0.6573861548135871,14.14,7.05,7.09,366.36398296365127,0.466734157047485,0.13616815193183737,0.1952644685968027,127509.56642224378,2177.854359120689,129687.42078136445,62.29,1.41,26.916383686612736,32.74,3.09,19.5,38.26140014243352,0.6027148731999823,47.512061190604335,1009.9517552375822,31.134194042410286,2.0
65.0,4.0,1.64,1.98,33.93,0.042878994066929146,0.05118652253595713,0.9488134774640422,35.91,1101.0,757.0,344.0,0.6809665141080018,14.45,7.57,6.88,366.25297097316854,0.4666091208950876,0.13413344046582007,0.19521349673226165,127506.36748654697,2158.9494281958237,129665.31691474277,63.22,1.31,27.110041593385642,32.75,3.16,19.48,38.26768362097944,0.6026336878194245,47.51549752677237,1009.9380098929106,31.115465234859176,1.94
66.0,4.0,1.78,1.55,34.16,0.04645716515359668,0.03989138918335304,0.9601086108166467,35.71,1065.0,723.0,342.0,0.6729230549819114,14.07,7.23,6.84,365.7437473591015,0.4666038415017039,0.13518875718979997,0.19578822801669107,127679.23453425265,2198.747473194277,129877.98200744703,64.22,1.27,27.309306410129047,32.62,3.09,19.72,38.103002681115555,0.6047108590140573,47.34428815838307,1010.622847366468,31.261496239155058,0.97
67.0,4.0,1.62,1.83,33.95,0.041283887860532414,0.04726955932553151,0.9527304406744682,35.78,1077.0,725.0,352.0,0.6569383838298463,14.29,7.25,7.04,368.982778510109,0.4663824959755527,0.13336520758139195,0.1957869045553914,127358.8872736878,2242.159017050441,129601.04629073822,65.22,1.35,27.75094351889823,32.58,3.2,19.49,38.35030034936192,0.601485469897959,47.660929142387886,1009.3562834304481,31.23790452873517,3.12
68.0,4.0,1.89,1.57,34.27,0.0485130308248839,0.04102398427425616,0.9589760157257434,35.84,1073.0,743.0,330.0,0.6787077993526998,14.03,7.43,6.6,369.8606616206253,0.4665401023063773,0.13902224734577137,0.19677796220923965,127490.53730641004,2261.3351914218747,129751.87249783195,66.2,0.6,27.912873437766642,32.62,3.22,19.41,38.192183295108755,0.6027831475520382,47.52937224049905,1009.8825110380043,31.230747982811426,1.79
69.0,4.0,1.59,1.51,34.35,0.041283823519805744,0.03918059449303545,0.9608194055069645,35.86,1063.0,724.0,339.0,0.6687619129596958,14.02,7.24,6.78,371.7178485790173,0.4665786837807102,0.1383465245859262,0.1962654451810327,127179.33360352034,2280.795652170456,129460.1292556907,67.17,0.62,28.383078818519653,32.54,3.32,19.44,38.46692980390593,0.5996988042736349,47.83911764864717,1008.6435294054115,31.235992304042576,3.52
70.0,4.0,1.94,1.71,34.58,0.0497325177505718,0.04352410883828404,0.956475891161716,36.29,1101.0,768.0,333.0,0.6909973435883843,14.34,7.68,6.66,367.96457135143004,0.46726332934792064,0.1410238523818905,0.19483431013397637,127281.77024599416,2107.9704982633334,129389.74074425752,68.16,0.68,28.431232966167087,32.76,3.53,19.57,38.45545996914157,0.6002955393553989,47.737300014915945,1009.0507999403359,31.06741580182346,1.76
71.0,4.0,1.9,1.96,34.52,0.04884453712696083,0.05079680813822911,0.9492031918617705,36.48,1116.0,772.0,344.0,0.6778642107876531,14.6,7.72,6.88,367.09962202619624,0.4674329220641586,0.14259479980973633,0.19444672348932535,127294.78379551541,2049.972758483312,129344.75655399867,69.13,0.61,28.65982719405309,32.83,3.65,19.36,38.46198194352684,0.6002288383934602,47.72305699620739,1009.1077720151703,30.983763342213678,2.33
72.0,4.0,1.9,1.94,34.48,0.049281084848439176,0.05039603428616976,0.9496039657138298,36.42,1082.0,741.0,341.0,0.6742930949901548,14.23,7.41,6.82,366.18228823645586,0.4672174568324297,0.1423703122181591,0.19440661653260238,127395.32443645719,2045.4605418812519,129440.78497833839,70.03,0.6,28.828311274302774,32.86,3.56,19.45,38.38200525081515,0.601192572775907,47.623330486854464,1009.5066780525816,30.970351057780622,1.57
73.0,4.0,1.72,1.54,34.66,0.04367918377366475,0.03918807490833754,0.9608119250916621,36.2,1098.0,755.0,343.0,0.6819217395548902,14.41,7.55,6.86,366.6452810393426,0.46707148572181756,0.14354084320605576,0.1955346558992551,127559.6452410335,2114.8269752049882,129674.47221623852,70.91,0.75,29.20531812401987,32.71,3.49,20.1,38.20058340794244,0.6033528023083569,47.46032022760821,1010.1587190895673,31.18240183377559,1.38
74.0,4.0,1.32,1.58,34.4,0.034099854547971147,0.04060356840806785,0.959396431591932,35.98,1081.0,740.0,341.0,0.674156261416459,14.22,7.4,6.82,369.0309953645235,0.4669209966631749,0.1412321894839476,0.19655766817175596,127525.17505665025,2215.865036352729,129741.04009300303,71.91,0.96,29.777986951872457,32.61,3.37,19.73,38.17652403159414,0.6033187250304054,47.494609386617405,1010.0215624535304,31.30592755863187,1.59
75.0,4.0,1.49,1.61,34.28,0.03965825172245753,0.04166978127511701,0.9583302187248832,35.89,1133.0,803.0,330.0,0.7027154238661691,14.63,8.03,6.6,368.10014926854126,0.4667695786852805,0.1363380885691727,0.19555299427290884,127412.17313289933,2201.530252083147,129613.70338498244,72.9,0.75,30.117565168430836,32.6,3.29,19.49,38.317419072875694,0.6020451353499486,47.60769722351029,1009.5692111059589,31.248843034020602,2.57
76.0,4.0,1.85,1.7,34.43,0.04755867965904275,0.04433577029414279,0.955664229705857,36.13,1063.5,736.0,327.5,0.678690185414891,13.91,7.36,6.55,366.1556071821958,0.4669846679309738,0.13606032636071366,0.1950004128112043,127491.1462797653,2111.3786938401863,129602.52497360556,73.87,0.61,30.19237305294928,32.83,3.3,19.4,38.284498798470125,0.602238920959832,47.52937104030539,1009.8825158387782,31.013052545154345,1.79
77.0,4.0,1.81,1.69,34.55,0.04572567345847347,0.044398308243514435,0.9556016917564856,36.24,1071.5,719.0,352.5,0.6600924484795857,14.24,7.19,7.05,365.7170176575401,0.4666631770718213,0.13837729607218502,0.1950205343668025,127554.02460281977,2081.880728402588,129635.90533122238,74.82,0.69,30.469771799584056,33.01,3.23,19.31,38.23164146852726,0.6025923548608728,47.46725941674784,1010.1309623330083,30.905979611340367,1.76
78.0,4.0,1.54,1.56,34.53,0.040195070182381096,0.040625780839027285,0.9593742191609723,36.09,1094.0,750.0,344.0,0.6724212625504886,14.38,7.5,6.88,368.5880601342711,0.4662183890801124,0.14145094508439485,0.19628916240786737,127490.23523439826,2180.3788686689786,129670.61410306727,75.82,0.59,30.875642033881086,32.97,3.12,19.72,38.225789963535135,0.6021032271877872,47.53152115285043,1009.873915388599,30.967375486516595,2.34
79.0,4.0,1.92,1.76,34.69,0.048123252558153216,0.044898532986470334,0.9551014670135296,36.45,1075.5,732.0,343.5,0.6724226966016602,14.19,7.32,6.87,367.42170828053315,0.46631709348934847,0.14129110506174614,0.195976908617662,127545.9065190632,2083.1964548161936,129629.10297387939,76.66,0.76,30.8304994808002,33.07,3.38,19.09,38.19793850060737,0.6025917771439837,47.47647391743292,1010.0941043302686,30.942606527325207,2.5
80.0,4.0,1.99,1.67,35.01,0.049487699890963105,0.04195187987935253,0.9580481201206476,36.68,1093.5,735.0,358.5,0.6619566040220323,14.52,7.35,7.17,367.32220772512153,0.4662379396385826,0.1402325501948326,0.19535660340668104,127417.86367279822,2026.5211330726127,129444.38480587077,77.62,0.67,31.00793347720628,32.98,3.7,19.2,38.33061676393227,0.6014492845340491,47.602634347281395,1009.5894626108741,30.990251202745256,2.95
81.0,4.0,1.7,1.63,35.08,0.04283503553480053,0.041159999495115084,0.9588400005048853,36.71,1075.5,737.0,338.5,0.6783177740636053,14.14,7.37,6.77,366.07702033619216,0.4660647122414813,0.1466011087672285,0.1954790851083923,127567.59484516416,2000.6183886638062,129568.21323382796,78.57,0.79,31.328683510528453,32.97,3.74,19.27,38.20797592449315,0.6029704550140186,47.45442158453501,1010.1823136618601,31.005868343747547,1.19
82.0,4.0,1.84,1.82,35.1,0.0449849893273019,0.04433649646211971,0.95566350353788,36.92,1106.5,758.0,348.5,0.6757592071469926,14.55,7.58,6.97,363.18810813413234,0.46598261310669464,0.14670982373941516,0.19520004297676874,127821.58829001084,1904.487834149965,129726.07612416077,79.52,0.74,31.552233097771293,33.17,3.75,19.34,38.01901050056284,0.6050963572131758,47.20221433417215,1011.191142663312,30.847400221958996,0.79
83.0,4.0,1.4,1.25,35.25,0.03558316286331982,0.032015928976642585,0.9679840710233572,36.5,1136.5,764.0,372.5,0.6602444854093658,15.09,7.64,7.45,366.51731763225075,0.46562486116010837,0.14328136541010716,0.1959895580157361,127627.09949366769,2057.4098106339034,129684.50930430157,80.5,0.82,32.08198997953598,32.88,3.62,19.66,38.13703190074956,0.6036776236349801,47.39632437525835,1010.4147024989659,31.05634695502557,2.16
84.0,4.0,1.67,1.65,35.27,0.04235413905325566,0.04194436394169626,0.9580556360583035,36.92,1117.0,762.0,355.0,0.6755906444474276,14.72,7.62,7.1,362.7464807023782,0.4656057564252501,0.1472155537731857,0.19464440294401464,127766.13244491458,1887.2018625639746,129653.3343074785,81.26,0.73,32.195934228537155,33.28,3.64,19.29,38.089651448129665,0.6042611655818914,47.258660580964786,1010.9653576761408,30.739108556615818,1.2
85.0,4.0,1.48,1.41,35.34,0.03727339983455078,0.03514057024674314,0.9648594297532566,36.75,1124.5,798.0,326.5,0.6962153554128885,14.51,7.98,6.53,364.5241417237402,0.46523033849074247,0.1497711528499482,0.1958687463292149,127831.06953086572,1970.3411348137263,129801.41066567934,82.23,0.83,32.66961672262976,32.87,3.88,19.54,37.97912666127067,0.6057643278593914,47.19488078070166,1011.2204768771936,31.08525426656323,1.16
86.0,4.0,1.86,1.72,35.48,0.044977748834943085,0.042246068437175745,0.9577539315628236,37.2,1079.5,744.0,335.5,0.6822960477722256,14.15,7.44,6.71,360.466065429134,0.46528946590129744,0.14620909732043408,0.19451266811858178,127980.95742654802,1789.1637246577372,129770.12115120575,83.05,0.69,32.67692909287539,33.32,3.88,19.27,37.9269000368037,0.6063704547232905,47.046297364638285,1011.814810541447,30.73337134786922,1.74
87.0,4.0,1.47,1.79,35.16,0.03569597581769332,0.04466047130553644,0.9553395286944631,36.95,1069.5,729.0,340.5,0.6736640057361172,14.1,7.29,6.81,362.6730237717833,0.46529686809922277,0.1458173498897471,0.19509845083402502,127870.83112237345,1886.27873277741,129757.10985515085,84.01,0.9,33.145944678384524,32.91,4.04,19.4,37.984956701596055,0.6061002299903611,47.155528292780126,1011.3778868288795,31.062205167264935,1.91
88.0,4.0,1.52,1.6,35.08,0.03808789375020342,0.04037685773426714,0.959623142265733,36.68,1123.0,789.0,334.0,0.6920851572401676,14.57,7.89,6.68,365.3673681325669,0.46513524169435955,0.1444624579663081,0.1959011933305536,127728.69360418008,1999.156736963031,129727.85034114313,84.96,0.94,33.34408992726393,32.76,3.92,19.75,38.06285614162598,0.6050658998272852,47.29657715954143,1010.8136913618343,31.212668569079682,2.33
89.0,4.0,1.53,1.7,34.91,0.03849867231976735,0.04255651709121759,0.9574434829087822,36.61,1079.0,746.0,333.0,0.6715004224200497,14.12,7.46,6.66,365.23217743486776,0.46522609689240996,0.1442653506086928,0.19607245957051847,127770.01322030961,2014.1583485576273,129784.17156886724,85.93,1.08,33.709189166060476,32.75,3.86,19.9,38.02218540226441,0.6056465673067365,47.254734492251146,1010.9810620309951,31.277564891699253,1.56
90.0,4.0,1.63,1.64,34.9,0.040902362883924355,0.04150920785430115,0.9584907921456987,36.54,1088.5,758.0,330.5,0.6835443902751892,14.19,7.58,6.61,366.59512371948324,0.4652316609290822,0.1468497130892471,0.19652059205114103,127711.58548110223,2058.432295313545,129770.01777641595,86.88,1.11,33.875515591075,32.76,3.78,19.26,38.04821910337784,0.6050173071588779,47.312947305789045,1010.7482107768441,31.258712086707316,2.18
91.0,4.0,1.71,1.65,34.96,0.04252538284464649,0.04191138098952277,0.958088619010477,36.61,1114.0,774.0,340.0,0.6798520799666964,14.54,7.74,6.8,368.30311566164943,0.465401917878012,0.14791999232437247,0.1966086324976299,127518.98399997597,2073.9072825632616,129592.89128253922,87.88,1.23,34.14599366681277,32.7,3.91,19.0,38.205249791099675,0.603108851557163,47.50604045736732,1009.975838170531,31.26770245233448,3.18
92.0,4.0,1.89,1.64,35.21,0.04565097902258309,0.040441909661690506,0.9595580903383092,36.85,1100.5,772.0,328.5,0.6926001934824875,14.29,7.72,6.57,368.6743393593876,0.4657706148616335,0.14563017508307102,0.19572902152166471,127292.14971327191,2018.9295482515881,129311.07926152348,88.87,1.17,34.260841576281216,33.05,3.8,19.11,38.42888264131282,0.60023423210014,47.7308945834795,1009.0764216660817,31.017271173974073,3.37
93.0,4.0,2.02,1.9,35.33,0.04869444203456729,0.04665181157402398,0.9533481884259756,37.23,1142.5,801.0,341.5,0.6875491350768326,14.84,8.01,6.83,367.4265674149743,0.46604207383799484,0.1477225405081027,0.19493917070927314,127264.46813229691,1909.9615106237754,129174.42964292066,89.86,1.16,34.303129628623495,33.27,3.96,19.21,38.487346661339664,0.599430333779703,47.75732898149828,1008.970684074007,30.801449437874506,2.73
94.0,4.0,2.05,1.75,35.63,0.048582146483500246,0.0414417106477259,0.958558289352274,37.38,1109.0,765.0,344.0,0.6750082427120077,14.53,7.65,6.88,366.6524949627,0.4660332532776043,0.15416330025361974,0.19438619564185505,127248.54886062123,1858.9931152977679,129107.54197591903,90.86,1.32,34.64008317929756,33.25,4.13,19.16,38.521902344549034,0.5993448213674789,47.771781556963994,1008.9128737721445,30.825054774847523,2.17
95.0,4.0,1.85,1.64,35.84,0.04502455290331265,0.040415041184823176,0.959584958815177,37.48,1058.0,723.0,335.0,0.6687955226618988,13.93,7.23,6.7,368.41093090558866,0.46642798753879794,0.16103656720553847,0.19466866196839339,127183.09767184005,1874.8235525613545,129057.92122440138,91.71,1.15,34.75766701411234,33.04,4.44,19.07,38.545413149741144,0.5991533535652988,47.83527554629181,1008.6588978148327,31.00244361128681,2.34
96.0,4.0,1.96,2.07,35.73,0.048596213410005314,0.050007994522240605,0.9499920054777594,37.8,1085.0,754.0,331.0,0.6839064144903901,14.16,7.54,6.62,365.3016107444862,0.46711246554548147,0.1580379501892492,0.19350004077376565,127270.49673568731,1739.688492654749,129010.18522834206,92.63,0.92,34.6350289462396,33.4,4.4,18.89,38.53232275568221,0.5991047839178846,47.74775828452207,1009.0089668619113,30.632946705242126,2.0
97.0,4.0,1.94,1.87,35.8,0.047367004013462805,0.0447939132027452,0.9552060867972543,37.67,1095.5,735.0,360.5,0.6648316915727299,14.56,7.35,7.21,365.0359181126615,0.4667915314432689,0.1603504032798671,0.1928746478765892,127172.60871642205,1750.6107850554135,128923.21950147749,93.45,0.97,34.86409774366385,33.39,4.28,19.04,38.64144604899279,0.5979908152313858,47.84600433327496,1008.6159826669001,30.580343425654068,2.55
98.0,4.0,2.09,1.96,35.93,0.05260469692360308,0.04803124232053516,0.9519687576794652,37.89,1142.5,797.0,345.5,0.6876478623765132,14.88,7.97,6.91,362.19958612849956,0.4671912034653131,0.16710271800612528,0.19270225717854783,127426.05414527557,1655.2471401235232,129081.30128539912,94.38,0.89,34.826845498502315,33.61,4.28,18.76,38.45080318537058,0.6000486249286774,47.59416946121758,1009.6233221551296,30.39612781634124,1.17
99.0,4.0,1.66,1.65,35.94,0.040658392926141956,0.04084505940603017,0.9591549405939698,37.59,1099.0,727.0,372.0,0.6539882320770976,14.71,7.27,7.44,365.8080404234641,0.46675189550539814,0.1705129644385184,0.1939755804267492,127309.27871605603,1796.92181990018,129106.20053595625,95.35,1.02,35.110876439478986,33.37,4.22,19.0,38.48096229175812,0.5993648413791555,47.71028917084438,1009.1588433166227,30.587093235039656,1.95
100.0,4.0,1.87,1.74,36.07,0.04690736663805542,0.04338124824422672,0.9566187517557736,37.81,1117.5,772.0,345.5,0.683365187037892,14.63,7.72,6.91,361.99063965193506,0.46707647925330015,0.17079815547900268,0.1932680792184286,127570.72228381697,1676.4525602734666,129247.17484409038,96.28,0.98,35.19778828878545,33.41,4.4,19.13,38.30700434956483,0.6017807939287357,47.450328015724175,1010.1986879371034,30.513629634390867,1.17
101.0,4.0,1.85,1.6,36.32,0.04586892168871379,0.03961631945108102,0.9603836805489191,37.92,1124.5,760.0,364.5,0.6677506832805297,14.89,7.6,7.29,358.71079496893753,0.46664750439621094,0.17071600653553495,0.19285459189954376,127859.59948065616,1591.163713201441,129450.76319385758,97.24,0.86,35.249495681369204,33.67,4.25,19.0,38.09331756898537,0.6042077081541773,47.163915513064815,1011.3443379477413,30.338745313930172,0.59
102.0,4.0,1.46,1.58,36.2,0.03667438000278306,0.039560792057032286,0.9604392079429672,37.78,1146.0,792.0,354.0,0.6815800739767023,15.0,7.92,7.08,359.75347702449335,0.4662428759468809,0.16703611075308242,0.1931881954536863,127820.16498622816,1641.9015495717229,129462.06653579988,98.07,0.96,35.603202889273774,33.75,4.03,19.54,38.10858012036123,0.6036625416858784,47.20357251525924,1011.1857099389632,30.279306735388104,1.92
103.0,4.0,1.73,1.79,36.14,0.04264212155007386,0.04359871265117465,0.9564012873488251,37.93,1142.5,803.0,339.5,0.694113680227132,14.82,8.03,6.79,361.2579022126034,0.46618174086632946,0.168660582100159,0.19389995841408653,127797.67811293715,1648.3737933967052,129446.0519063339,98.68,1.09,35.60709959260752,33.8,4.13,18.89,38.09456058481071,0.6033345766598228,47.22657357475478,1011.0937057009813,30.24012496294814,2.49
104.0,4.0,1.49,1.37,36.26,0.03756859768851436,0.034663935857405875,0.965336064142594,37.63,1164.0,811.0,353.0,0.6906755298974798,15.17,8.11,7.06,362.29229905052784,0.46597436282552207,0.171375733736083,0.19477552064425344,127879.58099201208,1740.256476841504,129619.8374688536,99.65,1.04,36.014744352508686,33.42,4.21,19.29,37.98386505744898,0.6048939119848391,47.14475029661454,1011.4209988135423,30.53656598039371,1.17
105.0,4.0,1.44,1.74,35.96,0.036412028329805696,0.043645563269317164,0.9563544367306827,37.7,1141.0,792.0,349.0,0.685541452739003,14.9,7.92,6.98,361.74728332860633,0.465846623206814,0.16287370562110695,0.19398583948623419,127769.80957253608,1703.328013500627,129473.13758603665,100.65,0.87,36.306305988579965,33.69,4.01,19.07,38.11288318923275,0.6031965264946094,47.25545605702391,1010.978175771904,30.30043482593963,3.18
106.0,4.0,1.6,1.85,35.71,0.039474336424087396,0.047007985428532864,0.9529920145714668,37.56,1125.0,769.0,356.0,0.6759354915834273,14.81,7.69,7.12,361.3857723069884,0.4657582013224374,0.16333229437306496,0.19379173587315887,127767.105320787,1722.3395896709358,129489.44491045794,101.57,1.02,36.43576349879606,33.61,3.95,19.04,38.12408814861179,0.6034564297998106,47.25766503629221,1010.9693398548308,30.41323206509302,1.55
107.0,4.0,1.61,1.38,35.94,0.04099367430470533,0.035075063143540586,0.9649249368564593,37.32,1128.0,768.0,360.0,0.6738400789836916,14.88,7.68,7.2,362.1965375614416,0.4656604152669656,0.16618305447624443,0.19478621370511995,127862.90181934855,1799.6708721660625,129662.57269151456,102.56,0.96,36.78878580508446,33.4,3.92,19.24,38.004360648762564,0.6049045273405171,47.16270124483608,1011.3491950206552,30.612615915551178,0.99
