period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
878,32,4,2,199,0.01990049751243781,0.009950248756218905,0.9900497512437811,201,6750,4500,2250,0.6666666666666666,90,45,45,246.03426475567053,0.4823756218905473,0.8132897870617051,0.13446525735013937,1028995.0642791506,3683.608815426731,1032678.6730945773,877,0,249.4825870646766,65,136,37,40.16212347523026,0.5132151741293532,46.401515151515135,8115.151515151478,124.84848484848428,8
879,32,5,4,200,0.024509803921568627,0.0196078431372549,0.9803921568627451,204,6450,4500,1950,0.6976744186046512,84,45,39,237.6970353229711,0.48299858736598084,0.8104674259640983,0.1316202986639132,1033146.9318821484,1865.1925522818046,1035012.1244344302,878,0,246.75,72,132,37,39.85030136268346,0.5165951797385622,45.89041095890409,8131.506849315021,112.9375951293753,0
880,32,4,0,204,0.0196078431372549,0.0,1.0,204,6450,4600,1850,0.7131782945736435,83,46,37,240.74807960773325,0.4832259771724782,0.8141805488352805,0.1304946597109433,1026361.9614512466,2168.934240362831,1028530.8956916095,879,0,244.72058823529412,62,142,35,40.62867215041128,0.5081188725490196,46.726190476190474,8104.761904761901,130.7219662058371,8
881,32,7,3,208,0.03317535545023697,0.014218009478672985,0.985781990521327,211,6850,4900,1950,0.7153284671532847,88,49,39,243.2328048491605,0.48441378921236744,0.8182113611020689,0.1342238790163787,1032060.4411878113,1156.191176794494,1033216.6323646058,880,0,237.56872037914692,70,141,37,39.846533032946276,0.5156496840442337,46.024061032863834,8127.230046948323,116.10328638497604,8
882,32,1,3,206,0.004784688995215311,0.014354066985645933,0.9856459330143541,209,6100,4100,2000,0.6721311475409836,81,41,40,247.20245320108097,0.4842791528646792,0.8201572498896237,0.13677482698199103,1032895.272653133,3166.849059930809,1036062.1217130638,881,0,240.58373205741626,70,139,38,39.640475228086366,0.5171451355661882,45.921361502347416,8130.5164319248815,116.15023474178402,0
883,32,5,2,209,0.023696682464454975,0.009478672985781991,0.990521327014218,211,6250,4100,2150,0.656,84,41,43,233.20266215489846,0.48448525539757764,0.8108270902679686,0.13074394413716603,1037055.816650394,-81.16455078100716,1036974.652099613,882,0,239.13270142180096,63,148,43,39.473053317990065,0.5203396524486572,45.410156250000014,8146.875000000026,129.3154761904766,0
884,32,4,3,210,0.018779342723004695,0.014084507042253521,0.9859154929577465,213,7750,5100,2650,0.6580645161290323,104,51,53,198.2810587607286,0.48423428411137687,0.7840907419288761,0.11012960010686279,1034109.5371972347,-9341.133217992952,1024768.4039792417,883,0,237.48356807511738,67,146,46,40.73120028922631,0.5208822378716744,45.77205882352942,8135.294117647081,121.42230026338927,8
885,32,4,3,211,0.018691588785046728,0.014018691588785047,0.985981308411215,214,7300,5200,2100,0.7123287671232876,94,52,42,221.56459937515515,0.4845987268366168,0.8053257613021516,0.12232038071164178,1032199.5563271561,-4360.223765432357,1027839.3325617238,884,0,235.44392523364485,71,143,38,40.37935748462061,0.5174746884735202,46.00694444444443,8127.777777777743,114.47574334898229,7
886,32,6,7,210,0.027649769585253458,0.03225806451612903,0.967741935483871,217,6450,4400,2050,0.6821705426356589,85,44,41,233.8307613600589,0.48542395602207433,0.8142501449750621,0.1309362958424212,1036672.78860168,-1368.802512002715,1035303.9860896772,885,0,231.3963133640553,71,146,38,39.50518169072789,0.5245775729646698,45.457175925925924,8145.370370370367,114.7235263432446,8
887,32,3,2,211,0.014084507042253521,0.009389671361502348,0.9906103286384976,213,6650,4700,1950,0.706766917293233,86,47,39,247.25653459200376,0.4849770794578794,0.8141369945997972,0.1395365430877072,1039113.9112085081,2135.5409463518645,1041249.4521548599,886,0,234.7511737089202,73,140,32,38.85651421417,0.5298317683881064,45.157657657657666,8154.954954954973,111.71171171171196,8
888,32,4,6,209,0.018604651162790697,0.027906976744186046,0.9720930232558139,215,5950,4200,1750,0.7058823529411765,77,42,35,216.3794792557972,0.48507299137868576,0.7924518460389014,0.12127542953985694,1036960.8714796153,-4074.5893241208423,1032886.2821554944,887,0,233.53953488372093,80,135,35,39.913261096517836,0.526453488372093,45.42181069958847,8146.502057613143,101.83127572016429,8
889,32,4,6,207,0.018779342723004695,0.028169014084507043,0.971830985915493,213,6750,5300,1450,0.7851851851851852,82,53,29,221.8484233971677,0.4848156022086397,0.7977386004038585,0.12593229260701175,1040940.9793962342,-3163.7769742883775,1037777.2024219458,888,0,236.2112676056338,87,126,34,39.2751067384444,0.530956572769953,44.93371212121212,8162.121212121205,93.81748519679546,0
890,32,6,4,209,0.028169014084507043,0.018779342723004695,0.9812206572769953,213,7050,5100,1950,0.723404255319149,90,51,39,223.0460151684785,0.4847362476747276,0.8020513137518517,0.12838729877622632,1045265.9326146947,-3021.519787785601,1042244.4128269091,889,0,233.93427230046947,77,136,34,38.703421895954165,0.5352112676056338,44.404380341880355,8179.059829059862,106.22155622155665,0
891,32,3,2,210,0.014150943396226415,0.009433962264150943,0.9905660377358491,212,6950,4700,2250,0.6762589928057554,92,47,45,218.05074238087724,0.48458225282422723,0.7959442650838218,0.12628823176073836,1047170.5030391795,-3682.7388825900307,1043487.7641565894,890,0,234.06132075471697,83,129,43,38.59327031830669,0.5373427672955975,44.17162698412699,8186.507936507944,98.63262574105956,0
892,32,2,7,205,0.009433962264150943,0.0330188679245283,0.9669811320754716,212,6000,4200,1800,0.7,78,42,36,218.9384646193553,0.4845626918835137,0.7977817702422951,0.12741813419953915,1048662.3159524994,-2481.496528236421,1046180.819424263,891,0,234.74056603773585,86,126,36,38.38440822498677,0.5394064465408805,43.98946360153258,8192.337164750983,95.25973447384864,0
893,32,0,7,198,0.0,0.03414634146341464,0.9658536585365853,205,6900,4400,2500,0.6376811594202898,94,44,50,240.94737730458735,0.48326956798979753,0.8107931557847838,0.140761191581143,1049830.576587938,2690.7848086049053,1052521.361396543,892,1,241.54634146341462,85,120,32,37.67495744278417,0.5422764227642276,43.84689922480618,8196.899224806142,96.43410852713109,8
894,32,0,4,194,0.0,0.020202020202020204,0.9797979797979798,198,5700,3500,2200,0.6140350877192983,79,35,44,213.25143077352155,0.48256197764446496,0.7847026756150453,0.12389774087832511,1048139.6572175081,-596.5436895793982,1047543.1135279287,893,2,250.11111111111111,78,120,39,38.595169405663505,0.5392992424242424,44.05327004219411,8190.295358649819,105.00378664935666,8
895,32,0,5,189,0.0,0.02577319587628866,0.9742268041237113,194,7050,5400,1650,0.7659574468085106,87,54,33,212.5112650841814,0.48247122215693605,0.774581886142131,0.12325145278612198,1047599.7547579672,-1324.6501629010718,1046275.1045950662,894,3,255.97938144329896,78,116,37,38.68144302449413,0.5383913230240549,44.1191983122363,8188.1856540084755,104.97673915395481,8
896,32,1,3,187,0.005263157894736842,0.015789473684210527,0.9842105263157894,190,6800,4700,2100,0.6911764705882353,89,47,42,188.2521143661399,0.4817721386800334,0.7465177072417715,0.1097784801753107,1049276.7486149569,-5294.286703601254,1043982.4619113556,895,0,259.8,75,115,41,39.09360950545921,0.5417214912280701,43.91447368421052,8194.73684210525,109.26315789473668,8
897,32,0,3,184,0.0,0.016042780748663103,0.983957219251337,187,5650,3900,1750,0.6902654867256637,74,39,35,227.68636515123677,0.48145592547869587,0.7820360075134432,0.1312706609653351,1045766.6250053624,4571.360328789702,1050337.9853341521,896,1,264.668449197861,71,116,39,38.522213890932456,0.539605614973262,44.34317129629631,8181.018518518551,115.225612936881,8
898,32,5,0,189,0.026455026455026454,0.0,1.0,189,6000,4200,1800,0.7,78,42,36,176.93684716617497,0.4818192052234605,0.7282317112967314,0.10159531092386807,1044501.4701585291,-6837.840601942755,1037663.6295565864,897,0,259.7354497354497,77,112,48,39.9770889957488,0.5372023809523809,44.49786324786327,8176.068376068437,106.18270618270698,8
899,32,3,2,190,0.015625,0.010416666666666666,0.9895833333333334,192,4700,2900,1800,0.6170212765957447,65,29,36,175.78756075689563,0.4817998063917976,0.7300730035756828,0.10171431963795649,1046878.3462224973,-6294.361821666462,1040583.9844008308,898,0,256.6614583333333,81,111,52,39.710799894053736,0.53955078125,44.20731707317076,8185.365853658622,101.05389942788422,0
900,32,3,2,191,0.015544041450777202,0.010362694300518135,0.9896373056994818,193,6000,4000,2000,0.6666666666666666,80,40,40,175.1811816345311,0.4820429440126655,0.7299826961632507,0.10207635556102619,1049036.4536386163,-7845.710894777356,1041190.7427438389,899,0,256.0362694300518,85,108,42,39.45817565436768,0.5420444732297064,43.94379844961244,8193.798449612503,96.39762881897062,0
901,32,0,1,190,0.0,0.005235602094240838,0.9947643979057592,191,6250,4600,1650,0.736,79,46,33,209.97032567968918,0.48164668871130706,0.7689768994703958,0.12186316031074856,1047815.6990510845,-447.9592835902704,1047367.7397674941,900,1,259.71204188481676,78,113,37,38.71953575845015,0.5402486910994764,44.09282700421943,8189.02953586503,104.98755815211577,8
902,32,0,3,187,0.0,0.015789473684210527,0.9842105263157894,190,6200,4300,1900,0.6935483870967742,81,43,38,209.75311016774313,0.48126102292768963,0.7666722366985008,0.12227308255527441,1049167.1727311837,-186.78448674703668,1048980.3882444366,901,2,262.06315789473683,81,109,38,38.556652445679134,0.5421052631578948,43.9278455284553,8194.308943089472,101.1643079393762,0
903,32,0,3,184,0.0,0.016042780748663103,0.983957219251337,187,6600,5100,1500,0.7727272727272727,81,51,30,211.15138783078947,0.4808509669752554,0.765926064733292,0.12337707521858379,1049886.9609349926,337.0177733749633,1050223.9787083676,902,3,267.14973262032083,80,107,39,38.431167059926054,0.5431706773618539,43.84002057613171,8197.119341563835,102.46399176954795,0
904,32,0,1,183,0.0,0.005434782608695652,0.9945652173913043,184,6450,4600,1850,0.7131782945736435,83,46,37,208.83638498850343,0.4802067246772788,0.759793062593962,0.12241456285164953,1050865.6241045583,641.7956093364564,1051507.4197138946,903,4,269.94565217391306,70,114,42,38.36861212884513,0.5448935688405797,43.72065727699528,8200.938967136099,117.15627095908712,0
905,32,1,2,182,0.005434782608695652,0.010869565217391304,0.9891304347826086,184,5800,4000,1800,0.6896551724137931,76,40,36,225.35802457692864,0.48003472222222227,0.7815429652952222,0.13126303895973687,1048917.3611111094,4676.388888888805,1053593.7499999981,904,0,270.8641304347826,69,115,38,38.1882289123949,0.5437613224637681,43.95833333333333,8193.33333333332,118.7439613526568,8
906,32,1,1,182,0.00546448087431694,0.00546448087431694,0.994535519125683,183,5450,3500,1950,0.6422018348623854,74,35,39,224.36779077990818,0.4797396365019316,0.7802755145446814,0.13136593424144943,1050509.5752424707,5090.102518058498,1055599.6777605293,905,0,267.60655737704917,73,110,41,38.014967770880226,0.5458788706739526,43.76407657657657,8199.549549549538,112.32259656917175,0
907,32,1,2,181,0.00546448087431694,0.01092896174863388,0.9890710382513661,183,6000,4100,1900,0.6833333333333333,79,41,38,211.7637673889616,0.47967333213234853,0.7583312863687905,0.12346635023899885,1049219.8794041276,1837.3508964023285,1051057.2303005299,906,0,267.5136612021858,78,105,36,38.49859687966635,0.5459357923497268,43.92141350210973,8194.514767932551,105.05788164016091,8
908,32,1,0,182,0.005494505494505495,0.0,1.0,182,5950,4400,1550,0.7394957983193278,75,44,31,204.26244433833466,0.4792741788598142,0.7528468097187291,0.11634330151156243,1041996.9538014743,218.1689553176111,1042215.1227567919,907,0,269.4175824175824,81,101,43,39.59168160021241,0.5393772893772895,44.80436991869919,8166.2601626016285,100.81802669878553,8
909,32,4,0,186,0.021505376344086023,0.0,1.0,186,6000,4300,1700,0.7166666666666667,77,43,34,225.88191475895096,0.48046413348832706,0.7779438729568797,0.12551679078482067,1034253.0457670165,3523.811664626246,1037776.8574316427,908,0,264.60215053763443,65,121,41,40.011471330726145,0.5269377240143369,45.754419191919204,8135.858585858609,125.16705516705552,8
910,32,5,1,190,0.02617801047120419,0.005235602094240838,0.9947643979057592,191,5900,4500,1400,0.7627118644067796,73,45,28,199.15704606237452,0.480818866538073,0.7531728741757151,0.11098968350827361,1035172.3727492972,-2867.6256155745705,1032304.7471337226,909,0,258.64921465968587,75,116,41,40.57571757014048,0.5294502617801047,45.64144736842102,8139.473684210444,108.52631578947259,8
911,32,6,3,193,0.030612244897959183,0.015306122448979591,0.9846938775510204,196,5600,3700,1900,0.6607142857142857,75,37,38,196.46229407241248,0.4818839394732252,0.7584309660641064,0.11098616774176927,1039437.5720754446,-3957.9420090001418,1035479.6300664445,910,0,252.8265306122449,82,114,33,40.110501091470105,0.5328975340136055,45.11797188755018,8156.224899598348,99.46615731217497,0
912,32,2,1,194,0.010256410256410256,0.005128205128205128,0.9948717948717949,195,5300,3500,1800,0.660377358490566,71,35,36,199.37664958629517,0.48087827121332277,0.7625139902808153,0.11327783722894949,1041220.8514995382,-2780.9750297265027,1038439.8764698117,911,0,255.10256410256412,86,109,35,39.813315497981776,0.5347222222222222,44.89942528735632,8163.218390804603,94.92114407912328,0
913,32,4,3,195,0.020202020202020204,0.015151515151515152,0.9848484848484849,198,5800,3900,1900,0.6724137931034483,77,39,38,196.4327806629416,0.48059646806474215,0.7629344178639932,0.11249462483995211,1043689.2623456877,-4397.043209876101,1039292.2191358117,912,0,252.2020202020202,74,124,40,39.58027443942934,0.5371948653198653,44.59722222222225,8172.888888888958,110.44444444444538,0
914,32,4,4,195,0.020100502512562814,0.020100502512562814,0.9798994974874372,199,4850,3600,1250,0.7422680412371134,61,36,25,204.89417812229468,0.4805297531428185,0.7734858881953106,0.11865967643047505,1047147.9433394321,-1739.0965554030581,1045408.846784029,913,0,251.86934673366835,80,119,44,38.93266475644695,0.541247906197655,44.17438271604939,8186.419753086437,102.33024691358045,8
915,32,0,2,193,0.0,0.010256410256410256,0.9897435897435898,195,6150,4300,1850,0.6991869918699187,80,43,37,204.18886828240983,0.4800797427086087,0.7687977822618663,0.11867859699685845,1048259.3652723377,-2341.421307720715,1045917.943964617,914,1,255.54358974358973,82,113,37,38.8122088747242,0.5432692307692308,44.038654618473906,8190.763052208862,99.88735429523003,0
916,32,1,1,193,0.005154639175257732,0.005154639175257732,0.9948453608247423,194,5600,4000,1600,0.7142857142857143,72,40,32,203.3322511171385,0.4799439800224347,0.766483156053728,0.11878285949833554,1049821.2322183813,-1707.4971164934977,1048113.7351018877,915,0,257.79896907216494,84,110,39,38.63964373425189,0.5449420103092784,43.848039215686285,8196.86274509807,97.58169934640559,0
917,32,1,0,194,0.005154639175257732,0.0,1.0,194,7050,5200,1850,0.7375886524822695,89,52,37,198.34188227516617,0.47960400975731354,0.7611106105275962,0.11639383310384817,1051210.1271084787,-4150.200944517694,1047059.926163961,916,0,258.58247422680415,72,122,37,38.59472712427393,0.5469286941580755,43.67865296803651,8202.283105022789,113.92059868087206,0
918,32,3,3,194,0.015228426395939087,0.015228426395939087,0.9847715736040609,197,5400,3800,1600,0.7037037037037037,70,38,32,195.9794580600082,0.4798411115715322,0.7649976613044538,0.11248181376018312,1044370.4475308695,-3864.9691358022087,1040505.4783950673,917,0,255.62944162436548,74,123,43,39.50688592914742,0.5363261421319797,44.51388888888891,8175.555555555598,110.48048048048106,7
919,32,5,2,197,0.02512562814070352,0.010050251256281407,0.9899497487437185,199,6250,4100,2150,0.656,84,41,43,197.0076754260176,0.4800010151768946,0.7674677443084339,0.11204698680279063,1041541.1021901019,-5011.68171937487,1036529.420470727,918,0,253.60804020100502,75,124,42,39.83374742591101,0.5284233668341709,44.86019736842107,8164.473684210566,108.85964912280754,8
920,32,3,3,197,0.015,0.015,0.985,200,5850,4000,1850,0.6837606837606838,77,40,37,201.71149041713025,0.48064750837520936,0.7715704873338627,0.11346110224549497,1038087.3976551773,-3971.168767146824,1034116.2288880305,919,0,253.155,71,129,45,40.14564163732058,0.5266145833333333,45.28356481481481,8150.925925925918,114.8017736045904,8
921,32,4,3,198,0.01990049751243781,0.014925373134328358,0.9850746268656716,201,6250,4400,1850,0.704,81,44,37,205.77309724312067,0.4812531094527363,0.7756039944164079,0.11469216123328718,1035214.5853623834,-3846.1376917461484,1031368.4476706373,920,0,252.80597014925374,73,128,40,40.40213982660024,0.5260157545605306,45.63626126126124,8139.639639639591,111.50191287177522,8
922,32,3,1,200,0.014925373134328358,0.004975124378109453,0.9950248756218906,201,7300,5400,1900,0.7397260273972602,92,54,38,204.0645644302857,0.48158996683250416,0.7722298351941779,0.11495438816098964,1038550.1900514418,-5113.741565632894,1033436.4484858089,921,0,253.71144278606965,78,123,41,40.027774902529025,0.5289697346600332,45.226793248945114,8152.742616033675,104.52234123120097,0
