period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,36,0.0,0.0,1.0,36,1750,1300,450,0.7428571428571429,22,13,9,343.29899925142496,0.4560846560846561,0.2669279709157011,0.1929577133723526,129731.4453125,-42.66493055555543,129688.78038194444,78,2,40.833333333333336,33,3,16,36.56910361281526,0.6157407407407407,45.3125,1018.75,30.87121212121212,0
80,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,343.24093336680465,0.4552579365079365,0.2656602689960068,0.19385073487294294,129918.7831152682,318.68887567282866,130237.47199094103,79,3,41.833333333333336,33,3,18,36.38044937292143,0.6174768518518519,45.12867647058824,1019.4852941176473,30.893493761140828,0
81,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,344.74979107787686,0.45444775132275134,0.2694084040792357,0.1954834646411612,130075.00120146094,768.6658977316438,130843.66709919258,80,4,42.833333333333336,33,3,18,36.18352554861447,0.6189236111111112,44.97549019607843,1020.098039215686,30.912061794414726,0
82,4,0,0,36,0.0,0.0,1.0,36,1200,600,600,0.5,18,6,12,349.02124114952085,0.4532738095238095,0.28038548752834447,0.19886093972472713,130262.58680555565,692.8819444444526,130955.4687500001,81,5,43.833333333333336,33,3,23,35.8843537414966,0.6209490740740741,44.79166666666667,1020.8333333333342,30.93434343434346,0
83,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,348.91891437642954,0.4529431216931217,0.2803941766240903,0.199628996980574,130423.7529971432,1001.4628609325654,131425.21585807577,82,6,44.833333333333336,32,4,21,35.72362999587969,0.6226851851851851,44.63383838383839,1021.4646464646469,31.920770202020215,0
84,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,800,600,0.5714285714285714,20,8,12,358.69001885570236,0.45227591036414566,0.28073140525970697,0.20507029940992202,130395.54172092018,954.3158637152815,131349.85758463547,83,7,46.714285714285715,31,4,21,35.502719700832905,0.624702380952381,44.661458333333336,1021.3541666666671,32.94690860215055,0
85,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,363.1995954424486,0.4512403446226976,0.2665874300226876,0.2073048329508852,130331.2002290727,2217.247839345592,132548.44806841828,84,8,47.05882352941177,30,4,24,35.452865166074346,0.6262254901960784,44.7244623655914,1021.1021505376342,34.03673835125447,0
86,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,359.83963087943624,0.4497549019607843,0.2613842027605553,0.20639136305508712,130520.50053884815,1843.2897472196805,132363.79028606784,85,9,48.05882352941177,32,2,20,35.34664730837349,0.6280637254901961,44.53914141414142,1021.843434343435,31.932607323232343,0
87,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,348.62031625372003,0.4503501400560224,0.25887425149700594,0.20187098756716798,130888.84833958095,1376.1023404459834,132264.95068002693,86,0,47.65714285714286,33,2,19,35.260479041916156,0.6294642857142857,44.17892156862745,1023.2843137254904,31.008615567439104,0
88,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,349.8805439788327,0.44978991596638657,0.26154398563734294,0.20342741440105408,131045.64838343424,1070.0645484909599,132115.7129319252,87,1,48.65714285714286,33,2,19,35.06969379613006,0.6309523809523809,44.025735294117645,1023.8970588235293,31.02718360071301,0
89,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,350.5075166429733,0.4495448179271709,0.2647001521029513,0.2044586414248857,131171.15600069682,1295.295228998452,132466.45122969526,88,2,49.65714285714286,33,2,19,34.92680045459982,0.6324404761904762,43.9031862745098,1024.3872549019604,31.042038027332133,0
90,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,360.16772642670105,0.4473224896019014,0.2633279424456261,0.2097143165144992,131101.73906042756,1893.7230575961694,132995.46211802372,89,3,51.529411764705884,32,2,21,34.74961985780627,0.6338848039215687,43.9709595959596,1024.116161616162,32.00363005050506,0
91,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,384.1477495567247,0.44243531586021506,0.2662798909473132,0.22200064706729147,130812.00003251806,2400.2270855011925,133212.22711801925,90,4,54.9375,30,2,21,34.42960846143739,0.6357421875,44.254032258064505,1022.9838709677407,34.09946236559136,0
92,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,373.0051182591043,0.44361584595959597,0.2674123029994917,0.21771545033105588,131194.69536675353,2337.258572048614,133531.95393880215,91,0,54.24242424242424,31,2,22,34.326809015421105,0.6373106060606061,43.880208333333336,1024.479166666667,33.04771505376345,0
93,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,374.40879346560786,0.4435369318181818,0.2688383196642412,0.2189150969223128,131261.40170627157,2079.0846082899097,133340.48631456148,92,1,55.24242424242424,31,2,21,34.22331639135959,0.6382575757575757,43.81510416666666,1024.7395833333321,33.05611559139781,0
94,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,375.58996072500014,0.44349747474747475,0.271522235440417,0.21979692051051833,131294.76123385946,2712.598843044694,134007.36007690415,93,2,56.24242424242424,31,2,22,34.1592819633253,0.6385732323232323,43.78255208333333,1024.8697916666656,33.06031586021502,0
95,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1450,1000,450,0.6896551724137931,19,10,9,368.51245135567353,0.4442401960784314,0.2797209625273944,0.2186077145788249,131813.8953455003,1465.0123393020922,133278.9076848024,94,0,55.55882352941177,32,2,17,33.815935079306534,0.6412377450980392,43.27651515151514,1026.893939393938,32.09043560606056,0
96,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,374.1480355892751,0.4435763888888889,0.2669664303145598,0.2216496814892135,131762.23966810424,1959.7166273328796,133721.95629543712,95,1,55.515151515151516,31,2,18,33.72344641724792,0.6429924242424243,43.32682291666666,1026.6927083333321,33.11911962365588,0
97,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,379.1735758993185,0.44258996212121215,0.28182005816680733,0.21426358470167955,129940.55333958288,2404.0048528211687,132344.55819240405,96,2,56.515151515151516,32,1,17,35.44246646026833,0.6259469696969697,45.107323232323246,1019.5707070707085,31.86158459595964,8
98,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,384.92358714153704,0.44146925403225806,0.2697891393180947,0.21764163255634478,129963.68620130747,2555.217658148866,132518.90385945633,97,3,56.28125,31,1,15,35.27234176137573,0.6285807291666667,45.084635416666664,1019.661458333333,32.89230510752687,0
99,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,389.28581915975064,0.4405661962365592,0.2782517861699414,0.22142396593426172,130196.1347791884,2436.701795789935,132632.83657497834,98,4,57.28125,31,1,17,34.92440673641235,0.630859375,44.856770833333336,1020.572916666667,32.92170698924732,0
100,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,402.5671681668761,0.4381720430107527,0.2785051016507092,0.2291675468560163,130228.28686842414,3335.1265319690187,133563.41340039315,99,5,59.74193548387097,30,1,19,34.552771925204105,0.633736559139785,44.825268817204304,1020.6989247311831,34.023297491039436,0
101,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,400.0463379009883,0.4383512544802867,0.2719687811499225,0.2299586092015884,130605.83457986468,3349.677166435421,133955.5117463001,100,0,59.645161290322584,30,1,20,34.232686828840684,0.6374327956989247,44.45564516129032,1022.1774193548383,34.072580645161274,0
102,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,402.06468377848864,0.4382168458781362,0.2780864707702351,0.23235492089886678,130812.00003251816,3618.9770855012066,134430.97711801936,101,0,60.61290322580645,30,1,20,33.97139009328603,0.6394489247311828,44.25403225806451,1022.9838709677415,34.099462365591386,0
103,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,412.89321672565075,0.43714157706093193,0.30122358175750863,0.2242950183077383,128382.7971441785,3201.6772170193103,131584.47436119782,102,1,61.61290322580645,30,1,17,36.178713527851464,0.6149193548387097,46.63978494623656,1013.4408602150536,33.781362007168454,8
104,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,412.58483152902835,0.43709677419354837,0.30052487263176353,0.22431883306131248,128416.85319473353,3596.5691481674235,132013.42234290094,103,2,62.61290322580645,30,1,15,36.15153825752554,0.615255376344086,46.60618279569893,1013.5752688172047,33.785842293906825,0
105,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,407.87823489258903,0.43696236559139784,0.2915369616529264,0.22232900318133622,128519.04844490696,3584.0245259567632,132103.07297086372,104,3,63.61290322580645,30,1,17,36.1658823789325,0.616263440860215,46.505376344086024,1013.9784946236562,33.79928315412187,0
106,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,600,150,0.8,9,6,3,386.375972539117,0.43915719696969696,0.2967295611687606,0.21408898519700184,129169.2991308287,2631.582714774034,131800.88184560274,105,0,60.696969696969695,32,1,19,36.04572930898852,0.617739898989899,45.864898989899004,1016.5404040404059,31.766887626262683,0
107,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,367.25235654319715,0.4419817927170868,0.3029552622357201,0.20698139725913844,129837.58680555563,1436.6319444444493,131274.2187500001,106,0,58.17142857142857,34,1,15,35.85104933224311,0.6199404761904762,45.208333333333336,1019.1666666666673,29.97549019607845,0
108,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,381.2303088447194,0.4399463383838384,0.2867800353854648,0.21401425897358062,129683.21352731877,2687.834308999096,132371.04783631786,107,1,59.878787878787875,32,1,17,35.65219412420975,0.622790404040404,45.35984848484849,1018.5606060606071,31.830018939393973,0
109,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,385.02302676358124,0.44355317884729645,0.3166189533488861,0.20367233970359402,127314.91246110096,2353.8345895827,129668.74705068365,108,0,59.088235294117645,32,2,18,37.98141081779889,0.5955882352941176,47.69570707070707,1009.2171717171722,31.53803661616163,8
110,4,3,0,36,0.08333333333333333,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,369.2057181119221,0.4484292328042328,0.3239716896051448,0.19877250219565862,128024.02388038543,1503.4403344671082,129527.46421485255,109,0,53.916666666666664,34,2,21,37.65292318550756,0.5986689814814814,46.99404761904761,1012.0238095238091,29.765406162464974,0
111,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,362.6471780433482,0.44860485485485485,0.33158990006566524,0.19751021092512297,128485.98082768644,1119.0156730584415,129604.99650074488,110,0,53.432432432432435,33,4,18,37.34626193641968,0.6010698198198199,46.53799019607843,1013.848039215686,30.722667855020788,0
112,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,352.6737116569363,0.44803520625889043,0.32961243850802013,0.19364125816475833,128808.33510487532,285.4627267573683,129093.79783163269,111,0,53.0,34,4,19,37.27009303780149,0.6022478070175439,46.220238095238095,1015.1190476190479,29.856442577030823,0
113,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,367.5425345665852,0.44629004004004,0.34083286570007987,0.20190466554042366,128827.8847078046,969.9454536716538,129797.83016147625,112,1,55.37837837837838,33,4,20,36.872786898438754,0.6041666666666667,46.20098039215686,1015.1960784313717,30.763517528223385,0
114,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,850,700,150,0.8235294117647058,10,7,3,369.8277760037625,0.446727977977978,0.343216496728445,0.20347894767378305,128890.0978589964,1283.4276480199806,130173.52550701638,113,2,56.37837837837838,33,4,20,36.751247083433924,0.6050112612612613,46.139705882352935,1015.4411764705872,30.770944741532944,0
115,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,382.8524195230155,0.44411021984551396,0.30849522256939754,0.20984189576388043,128738.47961425771,1807.5676812065824,130546.04729546429,114,3,57.6764705882353,31,3,20,36.57567787186724,0.6096813725490196,46.28906249999999,1014.8437499999992,32.7368951612903,0
116,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,382.8541086573713,0.44422162804515747,0.3081972655660514,0.2101922979642865,128804.55864800356,2312.6708984375064,131117.22954644106,115,4,58.6764705882353,31,3,20,36.508038310244565,0.6102941176470589,46.223958333333336,1015.1041666666673,32.74529569892475,0
117,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,800,200,0.8,12,8,4,369.5171765823108,0.44709383753501397,0.30055943544553676,0.20594915961584737,129400.03289116763,1563.1069607204915,130963.13985188812,116,0,56.34285714285714,31,4,21,36.23890879617779,0.6136904761904762,45.638020833333336,1017.4479166666674,32.82090053763444,0
118,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,370.97158095456496,0.4468487394957983,0.3042064101158499,0.2074574978471237,129532.54699707031,1860.5787489149307,131393.12574598525,117,1,57.34285714285714,31,4,18,36.06687558625394,0.6148809523809524,45.5078125,1017.96875,32.837701612903224,0
119,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,378.72398346389235,0.44383169934640526,0.29686844354650743,0.2111149156716982,129406.44330269379,2001.8647386980906,131408.3080413919,118,2,60.0,30,4,21,35.998183619550844,0.6161151960784313,45.631720430107514,1017.4731182795686,33.915770609318955,0
120,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,376.1540021323778,0.44334893048128343,0.2899503535429524,0.2107109095039535,129598.82948133671,1699.8236762152683,131298.65315755198,119,3,61.0,31,3,19,35.867433930093775,0.617953431372549,45.44270833333333,1018.2291666666658,32.84610215053761,0
121,4,1,0,35,0.02857142857142857,0.0,1.0,35,1650,1300,350,0.7878787878787878,20,13,7,367.1488464377113,0.44348739495798317,0.29250066342326386,0.20746864485545977,129940.55333958272,891.5048528211405,130832.05819240386,120,0,60.22857142857143,32,3,16,35.74896800825592,0.6193452380952381,45.10732323232323,1019.5707070707073,31.861584595959602,0
122,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,348.87348379235647,0.4448511011011011,0.2943829039546926,0.1999009095791666,130481.60750973171,1054.3145965493918,131535.9221062811,121,0,57.91891891891892,33,4,21,35.66618187997281,0.6204954954954955,44.577205882352935,1021.6911764705872,30.960338680926885,0
123,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,348.87348379235647,0.4448511011011011,0.2943829039546926,0.1999009095791666,130481.60750973171,1004.3145965493924,131485.9221062811,122,1,58.91891891891892,33,4,24,35.66618187997281,0.6204954954954955,44.577205882352935,1021.6911764705872,30.960338680926885,0
124,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,357.891461942071,0.44507007007007005,0.31888729262064275,0.19544134016183912,128592.36501696246,804.421902101815,129396.78691906428,121,0,56.5945945945946,32,5,18,37.358137267106535,0.6005067567567568,46.4330808080808,1014.267676767676,31.695864898989875,8
125,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,200,500,0.2857142857142857,12,2,10,344.20656025810035,0.4485982693219535,0.3080879879670233,0.19042728513812046,129107.96215698285,587.9615111976105,129695.92366818046,122,0,56.0,33,5,20,37.1798253547168,0.6033442982456141,45.92524509803921,1016.2990196078429,30.79693998811645,0
126,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.17049936958745,0.44794794794794796,0.3026973295362956,0.1941085287724206,129073.0537700237,815.3297495153818,129888.38351953909,123,1,57.62162162162162,32,5,21,37.03844640490391,0.6047297297297297,45.95959595959597,1016.161616161618,31.755050505050562,0
127,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,331.22730623709225,0.4502923976608187,0.2968676951846656,0.18595674751735972,129685.96938775509,-558.8931405895754,129127.07624716552,124,0,55.61538461538461,34,5,15,36.922676094748326,0.6071047008547008,45.357142857142854,1018.5714285714284,29.957983193277308,0
128,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,349.98849037766144,0.4476038538538538,0.29907852496905507,0.19487610690897159,129361.89746263136,505.03504106724097,129866.9325036986,125,3,59.62162162162162,32,5,19,36.77444044516155,0.607545045045045,45.67550505050505,1017.2979797979798,31.79056186868687,0
129,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,349.3398747156817,0.44763513513513514,0.2955473459070579,0.1953105457668397,129522.5056754414,599.4751811039849,130121.98085654539,126,4,60.62162162162162,32,5,18,36.62759447614324,0.6089527027027026,45.517676767676775,1017.9292929292939,31.810290404040433,0
130,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,347.48649860921535,0.4476664164164164,0.2900688661383015,0.19475181454366397,129618.91842987975,508.164823742492,130127.08325362224,127,5,61.62162162162162,32,5,17,36.57677206034305,0.6097972972972974,45.42297979797981,1018.308080808082,31.82212752525256,0
131,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,380.2491349480969,0.45136913229018494,0.37724458204334366,0.20456440804169745,127993.90589569142,983.9143990929437,128977.82029478437,128,0,60.31578947368421,34,4,19,37.40441176470587,0.5932017543859649,47.02380952380951,1011.9047619047604,29.76190476190472,8
132,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,379.81767558739494,0.4473536036036036,0.35988655654657586,0.20592277222386907,128304.38220589756,1396.4544434241661,129700.83664932173,129,0,62.5945945945946,32,5,20,37.09704220671318,0.597972972972973,46.71717171717173,1013.1313131313149,31.66035353535359,0
133,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,386.9984182834727,0.444890873015873,0.3536294582940691,0.21001545962914817,128342.3614501953,1483.658175998262,129826.01962619356,130,1,64.63888888888889,31,5,18,36.87623147434252,0.6004050925925926,46.6796875,1013.2812499999999,32.686491935483865,0
